step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22546,0.45524,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105
1,,-0.27454,-0.04476,-0.35102,-0.2382,-0.15118,-0.10176,-0.27033,-0.07895
2,3,-0.47454,-0.17376,0.64898,-0.3672,-0.35118,-0.37276,-0.57033,-0.34995
3,3,-0.67454,-0.30276,1.0,-0.4962,-0.55118,-0.64376,-0.87033,-0.62095
4,7,-0.87454,-0.57376,0.7,-0.7672,-0.75118,-0.77276,0.12967,-0.74995
5,7,-1.0,-0.84476,0.4,-1.0,-0.95118,-0.90176,1.0,-0.87895
6,1,0.0,-0.97376,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,6,0.729,-1.0,-0.271,-1.0,-1.0,0.0,0.471,-1.0
9,6,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342,-1.0
10,8,0.329,-1.0,-0.813,-1.0,-1.0,0.8,0.213,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0
12,5,-0.1,-1.0,-1.0,-1.0,0.0,0.471,-0.116,0.729
13,5,-0.4,-1.0,-1.0,-1.0,1.0,0.342,-0.316,0.458
14,2,-0.529,0.0,-1.0,-1.0,0.729,0.042,-0.587,0.258
15,2,-0.658,1.0,-1.0,-1.0,0.458,-0.258,-0.858,0.058
16,4,-0.929,0.8,-1.0,0.0,0.329,-0.458,-1.0,-0.242
17,4,-1.0,0.6,-1.0,1.0,0.2,-0.658,-1.0,-0.542
18,3,-1.0,0.471,0.0,0.871,0.0,-0.929,-1.0,-0.813
19,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
20,1,0.0,0.213,0.8,0.471,-0.5,-1.0,-1.0,-1.0
21,1,1.0,0.084,0.6,0.2,-0.8,-1.0,-1.0,-1.0
22,7,0.8,-0.187,0.3,-0.071,-1.0,-1.0,0.0,-1.0
23,7,0.6,-0.458,0.0,-0.342,-1.0,-1.0,1.0,-1.0
24,5,0.3,-0.729,-0.2,-0.471,0.0,-1.0,0.8,-1.0
25,5,0.0,-1.0,-0.4,-0.6,1.0,-1.0,0.6,-1.0
26,6,-0.271,-1.0,-0.671,-0.8,0.871,0.0,0.471,-1.0
27,6,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342,-1.0
28,8,-0.671,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0
29,8,-0.8,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0
30,4,-1.0,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7
31,4,-1.0,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4
32,3,-1.0,-1.0,0.0,0.871,-0.258,-0.071,-0.758,0.129
33,3,-1.0,-1.0,1.0,0.742,-0.458,-0.342,-1.0,-0.142
34,7,-1.0,-1.0,0.7,0.471,-0.658,-0.471,0.0,-0.271
35,7,-1.0,-1.0,0.4,0.2,-0.858,-0.6,1.0,-0.4
36,1,0.0,-1.0,0.2,-0.071,-1.0,-0.871,0.8,-0.529
37,1,1.0,-1.0,0.0,-0.342,-1.0,-1.0,0.6,-0.658
38,2,0.871,0.0,-0.129,-0.542,-1.0,-1.0,0.329,-0.858
39,2,0.742,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0
40,8,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071,0.0
41,8,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
42,6,0.213,0.3,-1.0,-1.0,-1.0,0.0,-0.329,0.8
43,6,-0.058,0.0,-1.0,-1.0,-1.0,1.0,-0.458,0.6
44,5,-0.358,-0.271,-1.0,-1.0,0.0,0.871,-0.658,0.329
45,5,-0.658,-0.542,-1.0,-1.0,1.0,0.742,-0.858,0.058
46,3,-0.858,-0.671,0.0,-1.0,0.8,0.471,-1.0,-0.213
47,3,-1.0,-0.8,1.0,-1.0,0.6,0.2,-1.0,-0.484
48,4,-1.0,-1.0,0.871,0.0,0.471,0.0,-1.0,-0.784
49,4,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0
50,8,-1.0,-1.0,0.471,0.7,0.071,-0.4,-1.0,0.0
51,8,-1.0,-1.0,0.2,0.4,-0.2,-0.6,-1.0,1.0
52,1,0.0,-1.0,0.0,0.129,-0.5,-0.871,-1.0,0.871
53,1,1.0,-1.0,-0.2,-0.142,-0.8,-1.0,-1.0,0.742
54,7,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.613
55,7,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.484
56,6,0.329,-1.0,-1.0,-0.884,-1.0,0.0,0.871,0.284
57,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
58,4,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471,-0.216
59,4,-0.484,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516
60,2,-0.613,0.0,-1.0,0.8,-1.0,0.3,-0.071,-0.716
61,2,-0.742,1.0,-1.0,0.6,-1.0,0.0,-0.342,-0.916
62,5,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.542,-1.0
63,5,-1.0,0.458,-1.0,0.342,1.0,-0.258,-0.742,-1.0
64,3,-1.0,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0
65,3,-1.0,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0
66,1,0.0,0.071,0.8,-0.187,0.3,-1.0,-1.0,-1.0
67,1,1.0,-0.058,0.6,-0.458,0.0,-1.0,-1.0,-1.0
68,7,0.8,-0.329,0.3,-0.729,-0.2,-1.0,0.0,-1.0
69,7,0.6,-0.6,0.0,-1.0,-0.4,-1.0,1.0,-1.0
70,8,0.471,-0.8,-0.271,-1.0,-0.671,-1.0,0.871,0.0
71,8,0.342,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0
72,6,0.071,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8
73,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6
74,2,-0.329,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4
75,2,-0.458,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2
76,3,-0.658,0.871,0.0,-1.0,-1.0,0.129,-0.358,-0.071
77,3,-0.858,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342
78,5,-1.0,0.471,0.8,-1.0,0.0,-0.271,-0.858,-0.613
79,5,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0,-0.884
80,4,-1.0,0.0,0.471,0.0,0.871,-0.6,-1.0,-1.0
81,4,-1.0,-0.2,0.342,1.0,0.742,-0.8,-1.0,-1.0
82,1,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0,-1.0
83,1,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0,-1.0
84,7,0.8,-0.729,-0.358,0.187,-0.058,-1.0,0.0,-1.0
85,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
86,2,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0
87,2,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0
88,8,0.213,0.8,-1.0,-0.784,-1.0,-1.0,0.329,0.0
89,8,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
90,3,-0.116,0.471,0.0,-1.0,-1.0,-1.0,-0.1,0.729
91,3,-0.316,0.342,1.0,-1.0,-1.0,-1.0,-0.4,0.458
92,4,-0.587,0.142,0.871,0.0,-1.0,-1.0,-0.671,0.158
93,4,-0.858,-0.058,0.742,1.0,-1.0,-1.0,-0.942,-0.142
94,5,-1.0,-0.329,0.542,0.871,0.0,-1.0,-1.0,-0.413
95,5,-1.0,-0.6,0.342,0.742,1.0,-1.0,-1.0,-0.684
96,6,-1.0,-0.9,0.071,0.542,0.871,0.0,-1.0,-0.884
97,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
98,2,-1.0,0.0,-0.329,0.142,0.471,0.7,-1.0,-1.0
99,2,-1.0,1.0,-0.458,-0.058,0.2,0.4,-1.0,-1.0
100,7,-1.0,0.729,-0.758,-0.329,0.0,0.271,0.0,-1.0
101,7,-1.0,0.458,-1.0,-0.6,-0.2,0.142,1.0,-1.0
102,1,0.0,0.329,-1.0,-0.871,-0.5,-0.129,0.8,-1.0
103,1,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-1.0
104,4,0.729,0.0,-1.0,0.0,-0.929,-0.6,0.329,-1.0
105,4,0.458,-0.2,-1.0,1.0,-1.0,-0.8,0.058,-1.0
106,5,0.158,-0.471,-1.0,0.871,0.0,-0.929,-0.142,-1.0
107,5,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342,-1.0
108,3,-0.342,-0.871,0.0,0.613,0.8,-1.0,-0.642,-1.0
109,3,-0.542,-1.0,1.0,0.484,0.6,-1.0,-0.942,-1.0
110,8,-0.671,-1.0,0.729,0.184,0.329,-1.0,-1.0,0.0
111,8,-0.8,-1.0,0.458,-0.116,0.058,-1.0,-1.0,1.0
112,2,-0.929,0.0,0.329,-0.316,-0.213,-1.0,-1.0,0.8
113,2,-1.0,1.0,0.2,-0.516,-0.484,-1.0,-1.0,0.6
114,6,-1.0,0.7,-0.071,-0.716,-0.613,0.0,-1.0,0.4
115,6,-1.0,0.4,-0.342,-0.916,-0.742,1.0,-1.0,0.2
116,1,0.0,0.271,-0.542,-1.0,-1.0,0.729,-1.0,0.071
117,1,1.0,0.142,-0.742,-1.0,-1.0,0.458,-1.0,-0.058
118,7,0.8,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-0.187
119,7,0.6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-0.316
120,3,0.4,-0.529,0.0,-1.0,-1.0,-0.071,0.7,-0.587
121,3,0.2,-0.658,1.0,-1.0,-1.0,-0.342,0.4,-0.858
122,5,-0.1,-0.929,0.8,-1.0,0.0,-0.471,0.2,-1.0
123,5,-0.4,-1.0,0.6,-1.0,1.0,-0.6,0.0,-1.0
124,8,-0.529,-1.0,0.329,-1.0,0.729,-0.8,-0.129,0.0
125,8,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258,1.0
126,4,-0.929,-1.0,-0.071,0.0,0.329,-1.0,-0.529,0.7
127,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-0.8,0.4
128,6,-1.0,-1.0,-0.471,0.8,0.071,0.0,-0.929,0.2
129,6,-1.0,-1.0,-0.742,0.6,-0.058,1.0,-1.0,0.0
130,7,-1.0,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129
131,7,-1.0,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258
132,1,0.0,-1.0,-1.0,-0.213,-0.758,0.471,0.8,-0.387
133,1,1.0,-1.0,-1.0,-0.484,-1.0,0.2,0.6,-0.516
134,2,0.871,0.0,-1.0,-0.684,-1.0,-0.1,0.329,-0.716
135,2,0.742,1.0,-1.0,-0.884,-1.0,-0.4,0.058,-0.916
136,5,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142,-1.0
137,5,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342,-1.0
138,3,-0.058,0.329,0.0,-1.0,0.8,-0.929,-0.642,-1.0
139,3,-0.258,0.2,1.0,-1.0,0.6,-1.0,-0.942,-1.0
140,4,-0.529,0.0,0.871,0.0,0.471,-1.0,-1.0,-1.0
141,4,-0.8,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
142,8,-0.929,-0.4,0.471,0.7,0.071,-1.0,-1.0,0.0
143,8,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0,1.0
144,1,0.0,-0.729,0.0,0.129,-0.5,-1.0,-1.0,0.871
145,1,1.0,-0.858,-0.2,-0.142,-0.8,-1.0,-1.0,0.742
146,7,0.8,-1.0,-0.5,-0.413,-1.0,-1.0,0.0,0.613
147,7,0.6,-1.0,-0.8,-0.684,-1.0,-1.0,1.0,0.484
148,6,0.329,-1.0,-1.0,-0.884,-1.0,0.0,0.871,0.284
149,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
150,4,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471,-0.216
151,4,-0.484,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516
152,5,-0.784,-1.0,-1.0,0.871,0.0,0.471,0.0,-0.787
153,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0
154,8,-1.0,-1.0,-1.0,0.442,0.729,0.142,-0.329,0.0
155,8,-1.0,-1.0,-1.0,0.142,0.458,-0.058,-0.458,1.0
156,2,-1.0,0.0,-1.0,-0.058,0.187,-0.358,-0.729,0.8
157,2,-1.0,1.0,-1.0,-0.258,-0.084,-0.658,-1.0,0.6
158,3,-1.0,0.871,0.0,-0.387,-0.284,-0.929,-1.0,0.329
159,3,-1.0,0.742,1.0,-0.516,-0.484,-1.0,-1.0,0.058
160,6,-1.0,0.442,0.729,-0.716,-0.613,0.0,-1.0,-0.142
161,6,-1.0,0.142,0.458,-0.916,-0.742,1.0,-1.0,-0.342
162,7,-1.0,-0.129,0.158,-1.0,-0.942,0.871,0.0,-0.471
163,7,-1.0,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-0.6
164,5,-1.0,-0.671,-0.342,-1.0,0.0,0.613,0.8,-0.871
165,5,-1.0,-0.942,-0.542,-1.0,1.0,0.484,0.6,-1.0
166,4,-1.0,-1.0,-0.671,0.0,0.871,0.284,0.329,-1.0
167,4,-1.0,-1.0,-0.8,1.0,0.742,0.084,0.058,-1.0
168,2,-1.0,0.0,-0.929,0.8,0.471,-0.216,-0.213,-1.0
169,2,-1.0,1.0,-1.0,0.6,0.2,-0.516,-0.484,-1.0
170,1,0.0,0.871,-1.0,0.329,-0.1,-0.787,-0.684,-1.0
171,1,1.0,0.742,-1.0,0.058,-0.4,-1.0,-0.884,-1.0
172,6,0.729,0.442,-1.0,-0.142,-0.529,0.0,-1.0,-1.0
173,6,0.458,0.142,-1.0,-0.342,-0.658,1.0,-1.0,-1.0
174,7,0.258,-0.129,-1.0,-0.613,-0.858,0.871,0.0,-1.0
175,7,0.058,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-1.0
176,8,-0.071,-0.6,-1.0,-1.0,-1.0,0.542,0.871,0.0
177,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.342,0.742,1.0
178,5,-0.5,-1.0,-1.0,-1.0,0.0,0.213,0.542,0.729
179,5,-0.8,-1.0,-1.0,-1.0,1.0,0.084,0.342,0.458
180,4,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.071,0.158
181,4,-1.0,-1.0,-1.0,1.0,0.742,-0.316,-0.2,-0.142
182,3,-1.0,-1.0,0.0,0.871,0.542,-0.587,-0.5,-0.413
183,3,-1.0,-1.0,1.0,0.742,0.342,-0.858,-0.8,-0.684
184,1,0.0,-1.0,0.8,0.471,0.042,-1.0,-1.0,-0.813
185,1,1.0,-1.0,0.6,0.2,-0.258,-1.0,-1.0,-0.942
186,7,0.8,-1.0,0.3,-0.071,-0.458,-1.0,0.0,-1.0
187,7,0.6,-1.0,0.0,-0.342,-0.658,-1.0,1.0,-1.0
188,6,0.329,-1.0,-0.271,-0.542,-0.787,0.0,0.871,-1.0
189,6,0.058,-1.0,-0.542,-0.742,-0.916,1.0,0.742,-1.0
190,2,-0.071,0.0,-0.671,-0.942,-1.0,0.7,0.471,-1.0
191,2,-0.2,1.0,-0.8,-1.0,-1.0,0.4,0.2,-1.0
192,8,-0.329,0.8,-1.0,-1.0,-1.0,0.2,0.071,0.0
193,8,-0.458,0.6,-1.0,-1.0,-1.0,0.0,-0.058,1.0
194,3,-0.658,0.471,0.0,-1.0,-1.0,-0.271,-0.358,0.729
195,3,-0.858,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458
196,5,-1.0,0.071,0.8,-1.0,0.0,-0.671,-0.858,0.187
197,5,-1.0,-0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.084
198,4,-1.0,-0.4,0.471,0.0,0.871,-1.0,-1.0,-0.384
199,4,-1.0,-0.6,0.342,1.0,0.742,-1.0,-1.0,-0.684
