step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09728,0.08317,0.30868,0.26154,0.33505,0.4648,0.26613,0.29047
1,,-0.40272,-0.41683,-0.19132,-0.23846,-0.16495,-0.0352,-0.23387,-0.20953
2,2,-0.53172,0.58317,-0.32032,-0.43846,-0.43595,-0.3352,-0.50487,-0.40953
3,2,-0.66072,1.0,-0.44932,-0.63846,-0.70695,-0.6352,-0.77587,-0.60953
4,7,-0.86072,0.729,-0.74932,-0.90946,-0.90695,-0.7642,0.22413,-0.73853
5,7,-1.0,0.458,-1.0,-1.0,-1.0,-0.8932,1.0,-0.86753
6,3,-1.0,0.329,0.0,-1.0,-1.0,-1.0,0.7,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,6,-1.0,-0.1,0.729,-1.0,-1.0,0.0,0.271,-1.0
9,6,-1.0,-0.4,0.458,-1.0,-1.0,1.0,0.142,-1.0
10,4,-1.0,-0.6,0.329,0.0,-1.0,0.8,-0.129,-1.0
11,4,-1.0,-0.8,0.2,1.0,-1.0,0.6,-0.4,-1.0
12,5,-1.0,-1.0,0.0,0.871,0.0,0.471,-0.6,-1.0
13,5,-1.0,-1.0,-0.2,0.742,1.0,0.342,-0.8,-1.0
14,2,-1.0,0.0,-0.329,0.542,0.729,0.042,-1.0,-1.0
15,2,-1.0,1.0,-0.458,0.342,0.458,-0.258,-1.0,-1.0
16,1,0.0,0.871,-0.658,0.071,0.158,-0.529,-1.0,-1.0
17,1,1.0,0.742,-0.858,-0.2,-0.142,-0.8,-1.0,-1.0
18,7,0.8,0.471,-1.0,-0.471,-0.342,-0.929,0.0,-1.0
19,7,0.6,0.2,-1.0,-0.742,-0.542,-1.0,1.0,-1.0
20,6,0.329,-0.1,-1.0,-0.942,-0.671,0.0,0.871,-1.0
21,6,0.058,-0.4,-1.0,-1.0,-0.8,1.0,0.742,-1.0
22,3,-0.142,-0.529,0.0,-1.0,-1.0,0.729,0.442,-1.0
23,3,-0.342,-0.658,1.0,-1.0,-1.0,0.458,0.142,-1.0
