step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4433,0.22489,0.09731,0.18388,0.20706,0.41377,0.36681,0.38465
1,,-0.0567,-0.27511,-0.40269,-0.31612,-0.29294,-0.08623,-0.13319,-0.11535
2,3,-0.2567,-0.40411,0.59731,-0.44512,-0.49294,-0.35723,-0.43319,-0.38635
3,3,-0.4567,-0.53311,1.0,-0.57412,-0.69294,-0.62823,-0.73319,-0.65735
4,7,-0.6567,-0.80411,0.7,-0.84512,-0.89294,-0.75723,0.26681,-0.78635
5,7,-0.8567,-1.0,0.4,-1.0,-1.0,-0.88623,1.0,-0.91535
6,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,0.729,-1.0
7,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0
8,2,-1.0,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0
9,2,-1.0,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
10,5,-1.0,0.729,-0.316,0.471,0.0,-1.0,-0.284,-1.0
11,5,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0
12,8,-1.0,0.258,-0.787,0.042,0.729,-1.0,-0.613,0.0
13,8,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742,1.0
14,1,0.0,-0.071,-1.0,-0.529,0.158,-1.0,-0.942,0.871
15,1,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0,0.742
16,6,0.729,-0.5,-1.0,-1.0,-0.271,0.0,-1.0,0.542
17,6,0.458,-0.8,-1.0,-1.0,-0.4,1.0,-1.0,0.342
18,4,0.187,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.042
19,4,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.258
20,7,-0.284,-1.0,-1.0,0.729,-0.858,0.471,0.0,-0.387
21,7,-0.484,-1.0,-1.0,0.458,-1.0,0.342,1.0,-0.516
22,2,-0.613,0.0,-1.0,0.258,-1.0,0.042,0.729,-0.716
23,2,-0.742,1.0,-1.0,0.058,-1.0,-0.258,0.458,-0.916
24,5,-1.0,0.729,-1.0,-0.071,0.0,-0.387,0.258,-1.0
25,5,-1.0,0.458,-1.0,-0.2,1.0,-0.516,0.058,-1.0
26,8,-1.0,0.258,-1.0,-0.5,0.729,-0.716,-0.071,0.0
27,8,-1.0,0.058,-1.0,-0.8,0.458,-0.916,-0.2,1.0
28,3,-1.0,-0.071,0.0,-0.929,0.258,-1.0,-0.5,0.729
29,3,-1.0,-0.2,1.0,-1.0,0.058,-1.0,-0.8,0.458
30,6,-1.0,-0.5,0.729,-1.0,-0.071,0.0,-0.929,0.258
31,6,-1.0,-0.8,0.458,-1.0,-0.2,1.0,-1.0,0.058
32,1,0.0,-0.929,0.258,-1.0,-0.5,0.729,-1.0,-0.071
33,1,1.0,-1.0,0.058,-1.0,-0.8,0.458,-1.0,-0.2
34,2,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0,-0.4
35,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6
36,4,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-0.9
37,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
38,5,-0.1,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0
39,5,-0.4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0
40,8,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0
41,8,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0
42,6,-0.929,-0.642,-1.0,-0.058,0.329,0.0,-1.0,0.8
43,6,-1.0,-0.942,-1.0,-0.258,0.2,1.0,-1.0,0.6
44,1,0.0,-1.0,-1.0,-0.529,-0.1,0.729,-1.0,0.471
45,1,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0,0.342
46,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
