step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01867,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145
1,,-0.48133,-0.0887,-0.3199,-0.43647,-0.23888,-0.115,-0.39209,-0.18855
2,1,0.51867,-0.2177,-0.5199,-0.70747,-0.53888,-0.386,-0.59209,-0.31755
3,1,1.0,-0.3467,-0.7199,-0.97847,-0.83888,-0.657,-0.79209,-0.44655
4,4,0.729,-0.5467,-0.8489,0.02153,-0.96788,-0.857,-1.0,-0.74655
5,4,0.458,-0.7467,-0.9779,1.0,-1.0,-1.0,-1.0,-1.0
6,8,0.329,-0.9467,-1.0,0.7,-1.0,-1.0,-1.0,0.0
7,8,0.2,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
8,7,0.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,0.871
9,7,-0.2,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742
10,6,-0.471,-1.0,-1.0,-0.342,-1.0,0.0,0.871,0.542
11,6,-0.742,-1.0,-1.0,-0.542,-1.0,1.0,0.742,0.342
12,3,-0.942,-1.0,0.0,-0.671,-1.0,0.729,0.442,0.071
13,3,-1.0,-1.0,1.0,-0.8,-1.0,0.458,0.142,-0.2
14,5,-1.0,-1.0,0.8,-0.929,0.0,0.329,-0.058,-0.471
15,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.258,-0.742
16,4,-1.0,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0
17,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0
18,8,-1.0,-1.0,0.071,0.7,0.471,-0.4,-0.929,0.0
19,8,-1.0,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0
20,1,0.0,-1.0,-0.4,0.129,-0.1,-0.871,-1.0,0.871
21,1,1.0,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,0.742
22,6,0.729,-1.0,-0.871,-0.342,-0.529,0.0,-1.0,0.542
23,6,0.458,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.342
24,3,0.258,-1.0,0.0,-0.671,-0.858,0.729,-1.0,0.071
25,3,0.058,-1.0,1.0,-0.8,-1.0,0.458,-1.0,-0.2
26,5,-0.242,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.471
27,5,-0.542,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.742
28,7,-0.742,-1.0,0.3,-1.0,0.8,0.071,0.0,-0.871
29,7,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0,-1.0
30,2,-1.0,0.0,-0.129,-1.0,0.329,-0.358,0.729,-1.0
31,2,-1.0,1.0,-0.258,-1.0,0.058,-0.658,0.458,-1.0
32,8,-1.0,0.8,-0.529,-1.0,-0.213,-0.858,0.329,0.0
33,8,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0
34,6,-1.0,0.3,-1.0,-1.0,-0.613,0.0,0.071,0.8
35,6,-1.0,0.0,-1.0,-1.0,-0.742,1.0,-0.058,0.6
36,3,-1.0,-0.129,0.0,-1.0,-0.942,0.729,-0.358,0.329
37,3,-1.0,-0.258,1.0,-1.0,-1.0,0.458,-0.658,0.058
38,5,-1.0,-0.529,0.8,-1.0,0.0,0.329,-0.858,-0.213
39,5,-1.0,-0.8,0.6,-1.0,1.0,0.2,-1.0,-0.484
40,4,-1.0,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784
41,4,-1.0,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0
42,1,0.0,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0
43,1,1.0,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0
44,7,0.8,-1.0,-0.358,0.187,-0.058,-0.871,0.0,-1.0
45,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
46,2,0.471,0.0,-0.787,-0.284,-0.529,-1.0,0.729,-1.0
47,2,0.342,1.0,-0.916,-0.484,-0.8,-1.0,0.458,-1.0
48,8,0.213,0.8,-1.0,-0.784,-1.0,-1.0,0.329,0.0
49,8,0.084,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
