step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30911,0.05056,0.04205,0.35048,0.03638,0.41093,0.35312,0.04067
1,,-0.19089,-0.44944,-0.45795,-0.14952,-0.46362,-0.08907,-0.14688,-0.45933
2,5,-0.49089,-0.72044,-0.65795,-0.27852,0.53638,-0.21807,-0.34688,-0.73033
3,5,-0.79089,-0.99144,-0.85795,-0.40752,1.0,-0.34707,-0.54688,-1.0
4,8,-0.91989,-1.0,-1.0,-0.70752,0.729,-0.54707,-0.67588,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.458,-0.74707,-0.80488,1.0
6,1,0.0,-1.0,-1.0,-1.0,0.158,-1.0,-1.0,0.871
7,1,1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.742
8,4,0.729,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.442
9,4,0.458,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,0.142
10,7,0.258,-1.0,-1.0,0.729,-0.6,-1.0,0.0,0.013
11,7,0.058,-1.0,-1.0,0.458,-0.8,-1.0,1.0,-0.116
12,2,-0.071,0.0,-1.0,0.258,-1.0,-1.0,0.729,-0.316
13,2,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.516
14,3,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158,-0.787
15,3,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0
16,6,-0.871,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0
17,6,-1.0,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0
18,1,0.0,0.013,0.258,-0.871,-1.0,0.729,-0.6,-1.0
19,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-1.0
20,8,0.871,-0.316,-0.213,-1.0,-1.0,0.258,-0.929,0.0
21,8,0.742,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,1.0
22,7,0.542,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.871
23,7,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.742
