step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34801,0.28503,0.04859,0.3075,0.49503,0.07004,0.25916,0.43869
1,,0.33801,0.27503,0.03859,0.2975,0.48503,0.06004,0.24916,0.42869
2,,0.32801,0.26503,0.02859,0.2875,0.47503,0.05004,0.23916,0.41869
3,,0.31801,0.25503,0.01859,0.2775,0.46503,0.04004,0.22916,0.40869
4,,0.30801,0.24503,0.00859,0.2675,0.45503,0.03004,0.21916,0.39869
5,,0.29801,0.23503,-0.00141,0.2575,0.44503,0.02004,0.20916,0.38869
6,3,0.28801,0.50803,0.99859,0.5305,0.43503,-0.27296,-0.20084,0.09569
7,3,0.27801,0.78103,1.0,0.8035,0.42503,-0.56596,-0.61084,-0.19731
8,7,0.26801,0.48803,0.59,0.5105,0.41503,-0.29296,0.38916,0.07569
9,7,0.25801,0.19503,0.18,0.2175,0.40503,-0.01996,1.0,0.34869
10,6,-0.03499,-0.21497,-0.113,0.2075,0.67803,0.98004,1.0,0.33869
11,6,-0.32799,-0.62497,-0.406,0.1975,0.95103,1.0,1.0,0.32869
12,2,-0.05499,0.37503,-0.133,0.1875,0.65803,0.59,0.707,0.31869
13,2,0.21801,1.0,0.14,0.1775,0.36503,0.18,0.414,0.30869
14,,0.20801,0.99,0.13,0.1675,0.35503,0.17,0.404,0.29869
15,,0.19801,0.98,0.12,0.1575,0.34503,0.16,0.394,0.28869
16,,0.18801,0.97,0.11,0.1475,0.33503,0.15,0.384,0.27869
17,,0.17801,0.96,0.1,0.1375,0.32503,0.14,0.374,0.26869
18,,0.16801,0.95,0.09,0.1275,0.31503,0.13,0.364,0.25869
19,,0.15801,0.94,0.08,0.1175,0.30503,0.12,0.354,0.24869
20,,0.14801,0.93,0.07,0.1075,0.29503,0.11,0.344,0.23869
21,,0.13801,0.92,0.06,0.0975,0.28503,0.1,0.334,0.22869
22,,0.12801,0.91,0.05,0.0875,0.27503,0.09,0.324,0.21869
23,,0.11801,0.9,0.04,0.0775,0.26503,0.08,0.314,0.20869
24,,0.10801,0.89,0.03,0.0675,0.25503,0.07,0.304,0.19869
25,,0.09801,0.88,0.02,0.0575,0.24503,0.06,0.294,0.18869
26,,0.08801,0.87,0.01,0.0475,0.23503,0.05,0.284,0.17869
27,,0.07801,0.86,0.0,0.0375,0.22503,0.04,0.274,0.16869
28,,0.06801,0.85,-0.01,0.0275,0.21503,0.03,0.264,0.15869
29,3,0.05801,1.0,0.99,0.3005,0.20503,-0.263,-0.146,-0.13431
30,3,0.04801,1.0,1.0,0.5735,0.19503,-0.556,-0.556,-0.42731
31,6,-0.24499,0.59,0.707,0.5635,0.46803,0.444,-0.283,-0.43731
32,6,-0.53799,0.18,0.414,0.5535,0.74103,1.0,-0.01,-0.44731
33,1,0.46201,0.453,0.404,0.2605,0.33103,0.707,-0.02,-0.17431
34,1,1.0,0.726,0.394,-0.0325,-0.07897,0.414,-0.03,0.09869
35,5,0.59,0.433,0.384,0.2405,0.92103,0.687,-0.04,-0.19431
36,5,0.18,0.14,0.374,0.5135,1.0,0.96,-0.05,-0.48731
37,8,0.453,0.13,0.081,0.1035,0.707,0.95,0.223,0.51269
38,8,0.726,0.12,-0.212,-0.3065,0.414,0.94,0.496,1.0
39,4,0.433,0.11,0.061,0.6935,0.687,0.93,0.203,0.59
40,4,0.14,0.1,0.334,1.0,0.96,0.92,-0.09,0.18
41,7,0.13,-0.193,-0.076,0.707,0.95,1.0,0.91,0.453
42,7,0.12,-0.486,-0.486,0.414,0.94,1.0,1.0,0.726
43,3,0.11,-0.213,0.514,0.687,0.93,0.707,0.59,0.433
44,3,0.1,0.06,1.0,0.96,0.92,0.414,0.18,0.14
45,,0.09,0.05,0.99,0.95,0.91,0.404,0.17,0.13
46,,0.08,0.04,0.98,0.94,0.9,0.394,0.16,0.12
47,,0.07,0.03,0.97,0.93,0.89,0.384,0.15,0.11
48,,0.06,0.02,0.96,0.92,0.88,0.374,0.14,0.1
49,,0.05,0.01,0.95,0.91,0.87,0.364,0.13,0.09
50,,0.04,0.0,0.94,0.9,0.86,0.354,0.12,0.08
51,,0.03,-0.01,0.93,0.89,0.85,0.344,0.11,0.07
52,2,0.303,0.99,1.0,0.88,0.557,-0.066,-0.183,0.06
53,2,0.576,1.0,1.0,0.87,0.264,-0.476,-0.476,0.05
54,6,0.283,0.59,0.707,0.86,0.537,0.524,-0.203,0.04
55,6,-0.01,0.18,0.414,0.85,0.81,1.0,0.07,0.03
56,1,0.99,0.453,0.404,0.557,0.4,0.707,0.06,0.303
57,1,1.0,0.726,0.394,0.264,-0.01,0.414,0.05,0.576
58,5,0.59,0.433,0.384,0.537,0.99,0.687,0.04,0.283
59,5,0.18,0.14,0.374,0.81,1.0,0.96,0.03,-0.01
60,8,0.453,0.13,0.081,0.4,0.707,0.95,0.303,0.99
61,8,0.726,0.12,-0.212,-0.01,0.414,0.94,0.576,1.0
62,3,0.716,0.393,0.788,0.263,0.404,0.647,0.166,0.707
63,3,0.706,0.666,1.0,0.536,0.394,0.354,-0.244,0.414
64,7,0.696,0.373,0.59,0.243,0.384,0.627,0.756,0.687
65,7,0.686,0.08,0.18,-0.05,0.374,0.9,1.0,0.96
66,4,0.393,0.07,0.453,0.95,0.647,0.89,0.707,0.55
67,4,0.1,0.06,0.726,1.0,0.92,0.88,0.414,0.14
68,,0.09,0.05,0.716,0.99,0.91,0.87,0.404,0.13
69,,0.08,0.04,0.706,0.98,0.9,0.86,0.394,0.12
70,,0.07,0.03,0.696,0.97,0.89,0.85,0.384,0.11
71,,0.06,0.02,0.686,0.96,0.88,0.84,0.374,0.1
72,,0.05,0.01,0.676,0.95,0.87,0.83,0.364,0.09
73,,0.04,0.0,0.666,0.94,0.86,0.82,0.354,0.08
74,,0.03,-0.01,0.656,0.93,0.85,0.81,0.344,0.07
75,2,0.303,0.99,0.929,0.92,0.557,0.4,0.051,0.06
76,2,0.576,1.0,1.0,0.91,0.264,-0.01,-0.242,0.05
77,7,0.566,0.707,0.59,0.617,0.254,0.263,0.758,0.323
78,7,0.556,0.414,0.18,0.324,0.244,0.536,1.0,0.596
79,,0.546,0.404,0.17,0.314,0.234,0.526,0.99,0.586
80,,0.536,0.394,0.16,0.304,0.224,0.516,0.98,0.576
81,,0.526,0.384,0.15,0.294,0.214,0.506,0.97,0.566
82,,0.516,0.374,0.14,0.284,0.204,0.496,0.96,0.556
83,,0.506,0.364,0.13,0.274,0.194,0.486,0.95,0.546
84,,0.496,0.354,0.12,0.264,0.184,0.476,0.94,0.536
85,,0.486,0.344,0.11,0.254,0.174,0.466,0.93,0.526
86,,0.476,0.334,0.1,0.244,0.164,0.456,0.92,0.516
87,,0.466,0.324,0.09,0.234,0.154,0.446,0.91,0.506
88,,0.456,0.314,0.08,0.224,0.144,0.436,0.9,0.496
89,,0.446,0.304,0.07,0.214,0.134,0.426,0.89,0.486
90,,0.436,0.294,0.06,0.204,0.124,0.416,0.88,0.476
91,,0.426,0.284,0.05,0.194,0.114,0.406,0.87,0.466
92,,0.416,0.274,0.04,0.184,0.104,0.396,0.86,0.456
93,,0.406,0.264,0.03,0.174,0.094,0.386,0.85,0.446
94,,0.396,0.254,0.02,0.164,0.084,0.376,0.84,0.436
95,,0.386,0.244,0.01,0.154,0.074,0.366,0.83,0.426
96,,0.376,0.234,0.0,0.144,0.064,0.356,0.82,0.416
97,,0.366,0.224,-0.01,0.134,0.054,0.346,0.81,0.406
98,3,0.356,0.497,0.99,0.407,0.044,0.053,0.4,0.113
99,3,0.346,0.77,1.0,0.68,0.034,-0.24,-0.01,-0.18
100,6,0.053,0.36,0.707,0.67,0.307,0.76,0.263,-0.19
101,6,-0.24,-0.05,0.414,0.66,0.58,1.0,0.536,-0.2
102,1,0.76,0.223,0.404,0.367,0.17,0.707,0.526,0.073
103,1,1.0,0.496,0.394,0.074,-0.24,0.414,0.516,0.346
104,5,0.59,0.203,0.384,0.347,0.76,0.687,0.506,0.053
105,5,0.18,-0.09,0.374,0.62,1.0,0.96,0.496,-0.24
106,8,0.453,-0.1,0.081,0.21,0.707,0.95,0.769,0.76
107,8,0.726,-0.11,-0.212,-0.2,0.414,0.94,1.0,1.0
108,3,0.716,0.163,0.788,0.073,0.404,0.647,0.59,0.707
109,3,0.706,0.436,1.0,0.346,0.394,0.354,0.18,0.414
110,,0.696,0.426,0.99,0.336,0.384,0.344,0.17,0.404
111,,0.686,0.416,0.98,0.326,0.374,0.334,0.16,0.394
112,,0.676,0.406,0.97,0.316,0.364,0.324,0.15,0.384
113,,0.666,0.396,0.96,0.306,0.354,0.314,0.14,0.374
114,,0.656,0.386,0.95,0.296,0.344,0.304,0.13,0.364
115,,0.646,0.376,0.94,0.286,0.334,0.294,0.12,0.354
116,,0.636,0.366,0.93,0.276,0.324,0.284,0.11,0.344
117,,0.626,0.356,0.92,0.266,0.314,0.274,0.1,0.334
118,,0.616,0.346,0.91,0.256,0.304,0.264,0.09,0.324
119,,0.606,0.336,0.9,0.246,0.294,0.254,0.08,0.314
120,,0.596,0.326,0.89,0.236,0.284,0.244,0.07,0.304
121,,0.586,0.316,0.88,0.226,0.274,0.234,0.06,0.294
122,,0.576,0.306,0.87,0.216,0.264,0.224,0.05,0.284
123,,0.566,0.296,0.86,0.206,0.254,0.214,0.04,0.274
124,,0.556,0.286,0.85,0.196,0.244,0.204,0.03,0.264
125,,0.546,0.276,0.84,0.186,0.234,0.194,0.02,0.254
126,,0.536,0.266,0.83,0.176,0.224,0.184,0.01,0.244
127,,0.526,0.256,0.82,0.166,0.214,0.174,0.0,0.234
128,,0.516,0.246,0.81,0.156,0.204,0.164,-0.01,0.224
129,7,0.506,-0.047,0.4,-0.137,0.194,0.437,0.99,0.497
130,7,0.496,-0.34,-0.01,-0.43,0.184,0.71,1.0,0.77
131,4,0.203,-0.35,0.263,0.57,0.457,0.7,0.707,0.36
132,4,-0.09,-0.36,0.536,1.0,0.73,0.69,0.414,-0.05
133,2,0.183,0.64,0.809,0.99,0.437,0.28,0.121,-0.06
134,2,0.456,1.0,1.0,0.98,0.144,-0.13,-0.172,-0.07
135,7,0.446,0.707,0.59,0.687,0.134,0.143,0.828,0.203
136,7,0.436,0.414,0.18,0.394,0.124,0.416,1.0,0.476
137,,0.426,0.404,0.17,0.384,0.114,0.406,0.99,0.466
138,,0.416,0.394,0.16,0.374,0.104,0.396,0.98,0.456
139,,0.406,0.384,0.15,0.364,0.094,0.386,0.97,0.446
140,,0.396,0.374,0.14,0.354,0.084,0.376,0.96,0.436
141,,0.386,0.364,0.13,0.344,0.074,0.366,0.95,0.426
142,,0.376,0.354,0.12,0.334,0.064,0.356,0.94,0.416
143,,0.366,0.344,0.11,0.324,0.054,0.346,0.93,0.406
144,,0.356,0.334,0.1,0.314,0.044,0.336,0.92,0.396
145,,0.346,0.324,0.09,0.304,0.034,0.326,0.91,0.386
146,,0.336,0.314,0.08,0.294,0.024,0.316,0.9,0.376
147,,0.326,0.304,0.07,0.284,0.014,0.306,0.89,0.366
148,,0.316,0.294,0.06,0.274,0.004,0.296,0.88,0.356
149,,0.306,0.284,0.05,0.264,-0.006,0.286,0.87,0.346
150,5,-0.104,-0.009,0.04,0.537,0.994,0.559,0.86,0.053
151,5,-0.514,-0.302,0.03,0.81,1.0,0.832,0.85,-0.24
152,1,0.486,-0.029,0.02,0.517,0.59,0.539,0.84,0.033
153,1,1.0,0.244,0.01,0.224,0.18,0.246,0.83,0.306
154,,0.99,0.234,0.0,0.214,0.17,0.236,0.82,0.296
155,,0.98,0.224,-0.01,0.204,0.16,0.226,0.81,0.286
156,3,0.97,0.497,0.99,0.477,0.15,-0.067,0.4,-0.007
157,3,0.96,0.77,1.0,0.75,0.14,-0.36,-0.01,-0.3
158,6,0.667,0.36,0.707,0.74,0.413,0.64,0.263,-0.31
159,6,0.374,-0.05,0.414,0.73,0.686,1.0,0.536,-0.32
160,8,0.647,-0.06,0.121,0.32,0.393,0.99,0.809,0.68
161,8,0.92,-0.07,-0.172,-0.09,0.1,0.98,1.0,1.0
162,3,0.91,0.203,0.828,0.183,0.09,0.687,0.59,0.707
163,3,0.9,0.476,1.0,0.456,0.08,0.394,0.18,0.414
164,,0.89,0.466,0.99,0.446,0.07,0.384,0.17,0.404
165,,0.88,0.456,0.98,0.436,0.06,0.374,0.16,0.394
166,,0.87,0.446,0.97,0.426,0.05,0.364,0.15,0.384
167,,0.86,0.436,0.96,0.416,0.04,0.354,0.14,0.374
168,,0.85,0.426,0.95,0.406,0.03,0.344,0.13,0.364
169,,0.84,0.416,0.94,0.396,0.02,0.334,0.12,0.354
170,,0.83,0.406,0.93,0.386,0.01,0.324,0.11,0.344
171,,0.82,0.396,0.92,0.376,0.0,0.314,0.1,0.334
172,,0.81,0.386,0.91,0.366,-0.01,0.304,0.09,0.324
173,5,0.4,0.093,0.9,0.639,0.99,0.577,0.08,0.031
174,5,-0.01,-0.2,0.89,0.912,1.0,0.85,0.07,-0.262
