step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.27056,0.60704,0.99029,0.73795,0.38622,-0.20683,-0.33909,-0.2213
4,3,0.26056,0.88004,1.0,1.0,0.37622,-0.49983,-0.74909,-0.5143
5,7,0.25056,0.58704,0.59,0.707,0.36622,-0.22683,0.25091,-0.2413
6,7,0.24056,0.29404,0.18,0.414,0.35622,0.04617,1.0,0.0317
7,,0.23056,0.28404,0.17,0.404,0.34622,0.03617,0.99,0.0217
8,,0.22056,0.27404,0.16,0.394,0.33622,0.02617,0.98,0.0117
9,,0.21056,0.26404,0.15,0.384,0.32622,0.01617,0.97,0.0017
10,,0.20056,0.25404,0.14,0.374,0.31622,0.00617,0.96,-0.0083
11,8,0.47356,0.24404,-0.153,-0.036,0.02322,-0.00383,1.0,0.9917
12,8,0.74656,0.23404,-0.446,-0.446,-0.26978,-0.01383,1.0,1.0
13,4,0.45356,0.22404,-0.173,0.554,0.00322,-0.02383,0.707,0.59
14,4,0.16056,0.21404,0.1,1.0,0.27622,-0.03383,0.414,0.18
15,6,-0.13244,-0.19596,-0.193,0.99,0.54922,0.96617,0.687,0.17
16,6,-0.42544,-0.60596,-0.486,0.98,0.82222,1.0,0.96,0.16
17,2,-0.15244,0.39404,-0.213,0.97,0.52922,0.59,0.667,0.15
18,2,0.12056,1.0,0.06,0.96,0.23622,0.18,0.374,0.14
19,,0.11056,0.99,0.05,0.95,0.22622,0.17,0.364,0.13
20,,0.10056,0.98,0.04,0.94,0.21622,0.16,0.354,0.12
21,,0.09056,0.97,0.03,0.93,0.20622,0.15,0.344,0.11
22,,0.08056,0.96,0.02,0.92,0.19622,0.14,0.334,0.1
23,,0.07056,0.95,0.01,0.91,0.18622,0.13,0.324,0.09
24,,0.06056,0.94,0.0,0.9,0.17622,0.12,0.314,0.08
25,,0.05056,0.93,-0.01,0.89,0.16622,0.11,0.304,0.07
26,3,0.04056,1.0,0.99,1.0,0.15622,-0.183,-0.106,-0.223
27,3,0.03056,1.0,1.0,1.0,0.14622,-0.476,-0.516,-0.516
28,8,0.30356,0.99,0.707,0.59,-0.14678,-0.486,-0.243,0.484
29,8,0.57656,0.98,0.414,0.18,-0.43978,-0.496,0.03,1.0
30,6,0.28356,0.57,0.121,0.17,-0.16678,0.504,0.303,0.99
31,6,-0.00944,0.16,-0.172,0.16,0.10622,1.0,0.576,0.98
32,3,-0.01944,0.433,0.828,0.433,0.09622,0.707,0.166,0.687
33,3,-0.02944,0.706,1.0,0.706,0.08622,0.414,-0.244,0.394
34,7,-0.03944,0.413,0.59,0.413,0.07622,0.687,0.756,0.667
