step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218
2,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
3,,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218
4,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
5,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
6,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
7,,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218
8,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
9,,0.21221,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218
10,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
11,,0.19221,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218
12,3,0.18221,0.43292,0.99153,0.63443,0.17943,-0.05561,-0.07977,-0.09082
13,3,0.17221,0.70592,1.0,0.90743,0.16943,-0.34861,-0.48977,-0.38382
14,7,0.16221,0.41292,0.59,0.61443,0.15943,-0.07561,0.51023,-0.11082
15,7,0.15221,0.11992,0.18,0.32143,0.14943,0.19739,1.0,0.16218
16,,0.14221,0.10992,0.17,0.31143,0.13943,0.18739,0.99,0.15218
17,,0.13221,0.09992,0.16,0.30143,0.12943,0.17739,0.98,0.14218
18,,0.12221,0.08992,0.15,0.29143,0.11943,0.16739,0.97,0.13218
19,,0.11221,0.07992,0.14,0.28143,0.10943,0.15739,0.96,0.12218
20,,0.10221,0.06992,0.13,0.27143,0.09943,0.14739,0.95,0.11218
21,,0.09221,0.05992,0.12,0.26143,0.08943,0.13739,0.94,0.10218
22,,0.08221,0.04992,0.11,0.25143,0.07943,0.12739,0.93,0.09218
23,,0.07221,0.03992,0.1,0.24143,0.06943,0.11739,0.92,0.08218
24,,0.06221,0.02992,0.09,0.23143,0.05943,0.10739,0.91,0.07218
25,,0.05221,0.01992,0.08,0.22143,0.04943,0.09739,0.9,0.06218
26,,0.04221,0.00992,0.07,0.21143,0.03943,0.08739,0.89,0.05218
27,,0.03221,-8e-05,0.06,0.20143,0.02943,0.07739,0.88,0.04218
28,2,0.30521,0.99992,0.333,0.19143,-0.26357,-0.33261,0.587,0.03218
29,2,0.57821,1.0,0.606,0.18143,-0.55657,-0.74261,0.294,0.02218
30,6,0.28521,0.59,0.313,0.17143,-0.28357,0.25739,0.567,0.01218
31,6,-0.00779,0.18,0.02,0.16143,-0.01057,1.0,0.84,0.00218
32,5,-0.41779,-0.113,0.01,0.43443,0.98943,1.0,0.83,-0.29082
33,5,-0.82779,-0.406,0.0,0.70743,1.0,1.0,0.82,-0.58382
34,1,0.17221,-0.133,-0.01,0.41443,0.59,0.707,0.81,-0.31082
35,1,1.0,0.14,-0.02,0.12143,0.18,0.414,0.8,-0.03782
36,8,1.0,0.13,-0.313,-0.28857,-0.113,0.404,1.0,0.96218
37,8,1.0,0.12,-0.606,-0.69857,-0.406,0.394,1.0,1.0
38,4,0.707,0.11,-0.333,0.30143,-0.133,0.384,0.707,0.59
39,4,0.414,0.1,-0.06,1.0,0.14,0.374,0.414,0.18
40,3,0.404,0.373,0.94,1.0,0.13,0.081,0.004,-0.113
41,3,0.394,0.646,1.0,1.0,0.12,-0.212,-0.406,-0.406
42,8,0.667,0.636,0.707,0.59,-0.173,-0.222,-0.133,0.594
43,8,0.94,0.626,0.414,0.18,-0.466,-0.232,0.14,1.0
44,5,0.53,0.333,0.404,0.453,0.534,0.041,0.13,0.707
45,5,0.12,0.04,0.394,0.726,1.0,0.314,0.12,0.414
46,,0.11,0.03,0.384,0.716,0.99,0.304,0.11,0.404
47,,0.1,0.02,0.374,0.706,0.98,0.294,0.1,0.394
48,,0.09,0.01,0.364,0.696,0.97,0.284,0.09,0.384
