step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.1027,0.03025,-0.13518,0.08161,0.26881,0.50715,0.99684,0.40686
7,7,0.0927,-0.26275,-0.54518,-0.21139,0.25881,0.78015,1.0,0.67986
8,3,0.0827,0.01025,0.45482,0.06161,0.24881,0.48715,0.59,0.38686
9,3,0.0727,0.28325,1.0,0.33461,0.23881,0.19415,0.18,0.09386
10,,0.0627,0.27325,0.99,0.32461,0.22881,0.18415,0.17,0.08386
11,,0.0527,0.26325,0.98,0.31461,0.21881,0.17415,0.16,0.07386
12,,0.0427,0.25325,0.97,0.30461,0.20881,0.16415,0.15,0.06386
13,,0.0327,0.24325,0.96,0.29461,0.19881,0.15415,0.14,0.05386
14,,0.0227,0.23325,0.95,0.28461,0.18881,0.14415,0.13,0.04386
15,,0.0127,0.22325,0.94,0.27461,0.17881,0.13415,0.12,0.03386
16,,0.0027,0.21325,0.93,0.26461,0.16881,0.12415,0.11,0.02386
17,,-0.0073,0.20325,0.92,0.25461,0.15881,0.11415,0.1,0.01386
18,1,0.9927,0.47625,0.91,-0.03839,-0.25119,-0.17885,0.09,0.28686
19,1,1.0,0.74925,0.9,-0.33139,-0.66119,-0.47185,0.08,0.55986
20,5,0.59,0.45625,0.89,-0.05839,0.33881,-0.19885,0.07,0.26686
21,5,0.18,0.16325,0.88,0.21461,1.0,0.07415,0.06,-0.02614
22,8,0.453,0.15325,0.587,-0.19539,0.707,0.06415,0.333,0.97386
23,8,0.726,0.14325,0.294,-0.60539,0.414,0.05415,0.606,1.0
24,4,0.433,0.13325,0.567,0.39461,0.687,0.04415,0.313,0.59
