step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782
1,,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389,0.41546,0.45782
2,,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546,0.44782
3,,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389,0.39546,0.43782
4,,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546,0.42782
5,,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546,0.41782
6,,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546,0.40782
7,,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389,0.35546,0.39782
8,,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546,0.38782
9,,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389,0.33546,0.37782
10,,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546,0.36782
11,,0.02944,0.24018,0.31333,0.31816,0.09225,0.33389,0.31546,0.35782
12,,0.01944,0.23018,0.30333,0.30816,0.08225,0.32389,0.30546,0.34782
13,,0.00944,0.22018,0.29333,0.29816,0.07225,0.31389,0.29546,0.33782
14,,-0.00056,0.21018,0.28333,0.28816,0.06225,0.30389,0.28546,0.32782
15,1,0.99944,0.48318,0.27333,-0.00484,-0.34775,0.01089,0.27546,0.60082
16,1,1.0,0.75618,0.26333,-0.29784,-0.75775,-0.28211,0.26546,0.87382
17,5,0.59,0.46318,0.25333,-0.02484,0.24225,-0.00911,0.25546,0.58082
18,5,0.18,0.17018,0.24333,0.24816,1.0,0.26389,0.24546,0.28782
19,,0.17,0.16018,0.23333,0.23816,0.99,0.25389,0.23546,0.27782
20,,0.16,0.15018,0.22333,0.22816,0.98,0.24389,0.22546,0.26782
21,,0.15,0.14018,0.21333,0.21816,0.97,0.23389,0.21546,0.25782
22,,0.14,0.13018,0.20333,0.20816,0.96,0.22389,0.20546,0.24782
23,,0.13,0.12018,0.19333,0.19816,0.95,0.21389,0.19546,0.23782
24,,0.12,0.11018,0.18333,0.18816,0.94,0.20389,0.18546,0.22782
25,,0.11,0.10018,0.17333,0.17816,0.93,0.19389,0.17546,0.21782
26,,0.1,0.09018,0.16333,0.16816,0.92,0.18389,0.16546,0.20782
27,,0.09,0.08018,0.15333,0.15816,0.91,0.17389,0.15546,0.19782
28,,0.08,0.07018,0.14333,0.14816,0.9,0.16389,0.14546,0.18782
29,,0.07,0.06018,0.13333,0.13816,0.89,0.15389,0.13546,0.17782
30,,0.06,0.05018,0.12333,0.12816,0.88,0.14389,0.12546,0.16782
31,,0.05,0.04018,0.11333,0.11816,0.87,0.13389,0.11546,0.15782
32,,0.04,0.03018,0.10333,0.10816,0.86,0.12389,0.10546,0.14782
33,,0.03,0.02018,0.09333,0.09816,0.85,0.11389,0.09546,0.13782
34,,0.02,0.01018,0.08333,0.08816,0.84,0.10389,0.08546,0.12782
35,,0.01,0.00018,0.07333,0.07816,0.83,0.09389,0.07546,0.11782
36,,0.0,-0.00982,0.06333,0.06816,0.82,0.08389,0.06546,0.10782
37,2,0.273,0.99018,0.33633,0.05816,0.527,-0.32611,-0.22754,0.09782
38,2,0.546,1.0,0.60933,0.04816,0.234,-0.73611,-0.52054,0.08782
39,6,0.253,0.59,0.31633,0.03816,0.507,0.26389,-0.24754,0.07782
40,6,-0.04,0.18,0.02333,0.02816,0.78,1.0,0.02546,0.06782
41,1,0.96,0.453,0.01333,-0.26484,0.37,0.707,0.01546,0.34082
42,1,1.0,0.726,0.00333,-0.55784,-0.04,0.414,0.00546,0.61382
43,4,0.707,0.716,0.27633,0.44216,0.233,0.404,-0.28754,0.20382
44,4,0.414,0.706,0.54933,1.0,0.506,0.394,-0.58054,-0.20618
45,7,0.404,0.413,0.13933,0.707,0.496,0.667,0.41946,0.06682
46,7,0.394,0.12,-0.27067,0.414,0.486,0.94,1.0,0.33982
47,3,0.384,0.393,0.72933,0.687,0.476,0.647,0.59,0.04682
48,3,0.374,0.666,1.0,0.96,0.466,0.354,0.18,-0.24618
49,8,0.647,0.656,0.707,0.55,0.173,0.344,0.453,0.75382
50,8,0.92,0.646,0.414,0.14,-0.12,0.334,0.726,1.0
51,5,0.51,0.353,0.404,0.413,0.88,0.607,0.716,0.707
52,5,0.1,0.06,0.394,0.686,1.0,0.88,0.706,0.414
53,,0.09,0.05,0.384,0.676,0.99,0.87,0.696,0.404
54,,0.08,0.04,0.374,0.666,0.98,0.86,0.686,0.394
55,,0.07,0.03,0.364,0.656,0.97,0.85,0.676,0.384
56,,0.06,0.02,0.354,0.646,0.96,0.84,0.666,0.374
57,,0.05,0.01,0.344,0.636,0.95,0.83,0.656,0.364
58,,0.04,0.0,0.334,0.626,0.94,0.82,0.646,0.354
59,,0.03,-0.01,0.324,0.616,0.93,0.81,0.636,0.344
60,2,0.303,0.99,0.597,0.606,0.637,0.4,0.343,0.334
61,2,0.576,1.0,0.87,0.596,0.344,-0.01,0.05,0.324
62,6,0.283,0.59,0.577,0.586,0.617,0.99,0.323,0.314
63,6,-0.01,0.18,0.284,0.576,0.89,1.0,0.596,0.304
64,1,0.99,0.453,0.274,0.283,0.48,0.707,0.586,0.577
65,1,1.0,0.726,0.264,-0.01,0.07,0.414,0.576,0.85
66,4,0.707,0.716,0.537,0.99,0.343,0.404,0.283,0.44
67,4,0.414,0.706,0.81,1.0,0.616,0.394,-0.01,0.03
68,7,0.404,0.413,0.4,0.707,0.606,0.667,0.99,0.303
69,7,0.394,0.12,-0.01,0.414,0.596,0.94,1.0,0.576
70,3,0.384,0.393,0.99,0.687,0.586,0.647,0.59,0.283
71,3,0.374,0.666,1.0,0.96,0.576,0.354,0.18,-0.01
72,8,0.647,0.656,0.707,0.55,0.283,0.344,0.453,0.99
73,8,0.92,0.646,0.414,0.14,-0.01,0.334,0.726,1.0
74,5,0.51,0.353,0.404,0.413,0.99,0.607,0.716,0.707
75,5,0.1,0.06,0.394,0.686,1.0,0.88,0.706,0.414
76,,0.09,0.05,0.384,0.676,0.99,0.87,0.696,0.404
77,,0.08,0.04,0.374,0.666,0.98,0.86,0.686,0.394
78,,0.07,0.03,0.364,0.656,0.97,0.85,0.676,0.384
79,,0.06,0.02,0.354,0.646,0.96,0.84,0.666,0.374
80,,0.05,0.01,0.344,0.636,0.95,0.83,0.656,0.364
81,,0.04,0.0,0.334,0.626,0.94,0.82,0.646,0.354
82,,0.03,-0.01,0.324,0.616,0.93,0.81,0.636,0.344
83,2,0.303,0.99,0.597,0.606,0.637,0.4,0.343,0.334
84,2,0.576,1.0,0.87,0.596,0.344,-0.01,0.05,0.324
85,6,0.283,0.59,0.577,0.586,0.617,0.99,0.323,0.314
86,6,-0.01,0.18,0.284,0.576,0.89,1.0,0.596,0.304
87,1,0.99,0.453,0.274,0.283,0.48,0.707,0.586,0.577
88,1,1.0,0.726,0.264,-0.01,0.07,0.414,0.576,0.85
89,4,0.707,0.716,0.537,0.99,0.343,0.404,0.283,0.44
90,4,0.414,0.706,0.81,1.0,0.616,0.394,-0.01,0.03
