step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.00968,0.1,0.72928,0.1,0.25552,0.85,0.06272,0.575
97,,-0.02264,0.05,0.6616,0.025,0.18784,0.8,0.0304,0.55
98,1,1.0,-0.15,0.59392,-0.05,0.12016,0.75,-0.00192,0.525
99,2,0.81768,1.0,0.52624,-0.125,0.05248,0.7,-0.03424,0.5
100,4,0.78536,0.95,0.45856,1.0,-0.0152,0.65,-0.06656,0.475
101,7,0.75304,0.9,0.39088,0.925,-0.08288,0.6,1.0,0.45
102,5,0.72072,0.85,0.3232,0.85,1.0,0.55,0.96768,0.425
103,,0.6884,0.8,0.25552,0.775,0.93232,0.5,0.93536,0.4
104,,0.65608,0.75,0.18784,0.7,0.86464,0.45,0.90304,0.375
105,,0.62376,0.7,0.12016,0.625,0.79696,0.4,0.87072,0.35
106,,0.59144,0.65,0.05248,0.55,0.72928,0.35,0.8384,0.325
107,,0.55912,0.6,-0.0152,0.475,0.6616,0.3,0.80608,0.3
108,3,0.5268,0.55,1.0,0.4,0.59392,0.25,0.77376,0.275
109,,0.49448,0.5,0.93232,0.325,0.52624,0.2,0.74144,0.25
110,,0.46216,0.45,0.86464,0.25,0.45856,0.15,0.70912,0.225
111,,0.42984,0.4,0.79696,0.175,0.39088,0.1,0.6768,0.2
112,,0.39752,0.35,0.72928,0.1,0.3232,0.05,0.64448,0.175
113,,0.3652,0.3,0.6616,0.025,0.25552,0.0,0.61216,0.15
114,,0.33288,0.25,0.59392,-0.05,0.18784,-0.05,0.57984,0.125
115,6,0.30056,0.2,0.52624,-0.125,0.12016,1.0,0.54752,0.1
116,4,0.26824,0.15,0.45856,1.0,0.05248,0.95,0.5152,0.075
117,,0.23592,0.1,0.39088,0.925,-0.0152,0.9,0.48288,0.05
118,5,0.2036,0.05,0.3232,0.85,1.0,0.85,0.45056,0.025
119,,0.17128,0.0,0.25552,0.775,0.93232,0.8,0.41824,0.0
120,,0.13896,-0.05,0.18784,0.7,0.86464,0.75,0.38592,-0.025
121,2,-0.04336,1.0,0.12016,0.625,0.79696,0.7,0.3536,-0.05
122,8,-0.07568,0.95,0.05248,0.55,0.72928,0.65,0.32128,1.0
123,1,1.0,0.75,-0.0152,0.475,0.6616,0.6,0.28896,0.975
124,3,0.96768,0.7,1.0,0.4,0.59392,0.55,0.25664,0.95
125,,0.93536,0.65,0.93232,0.325,0.52624,0.5,0.22432,0.925
126,,0.90304,0.6,0.86464,0.25,0.45856,0.45,0.192,0.9
127,,0.87072,0.55,0.79696,0.175,0.39088,0.4,0.15968,0.875
128,,0.8384,0.5,0.72928,0.1,0.3232,0.35,0.12736,0.85
129,,0.80608,0.45,0.6616,0.025,0.25552,0.3,0.09504,0.825
130,,0.77376,0.4,0.59392,-0.05,0.18784,0.25,0.06272,0.8
131,4,0.74144,0.35,0.52624,1.0,0.12016,0.2,0.0304,0.775
132,,0.70912,0.3,0.45856,0.925,0.05248,0.15,-0.00192,0.75
133,7,0.6768,0.25,0.39088,0.85,-0.0152,0.1,1.0,0.725
134,5,0.64448,0.2,0.3232,0.775,1.0,0.05,0.96768,0.7
135,,0.61216,0.15,0.25552,0.7,0.93232,0.0,0.93536,0.675
136,,0.57984,0.1,0.18784,0.625,0.86464,-0.05,0.90304,0.65
137,6,0.54752,0.05,0.12016,0.55,0.79696,1.0,0.87072,0.625
138,,0.5152,0.0,0.05248,0.475,0.72928,0.95,0.8384,0.6
139,,0.48288,-0.05,-0.0152,0.4,0.6616,0.9,0.80608,0.575
140,2,0.30056,1.0,-0.08288,0.325,0.59392,0.85,0.77376,0.55
141,3,0.26824,0.95,1.0,0.25,0.52624,0.8,0.74144,0.525
142,,0.23592,0.9,0.93232,0.175,0.45856,0.75,0.70912,0.5
143,,0.2036,0.85,0.86464,0.1,0.39088,0.7,0.6768,0.475
144,,0.17128,0.8,0.79696,0.025,0.3232,0.65,0.64448,0.45
145,,0.13896,0.75,0.72928,-0.05,0.25552,0.6,0.61216,0.425
146,4,0.10664,0.7,0.6616,1.0,0.18784,0.55,0.57984,0.4
147,,0.07432,0.65,0.59392,0.925,0.12016,0.5,0.54752,0.375
148,,0.042,0.6,0.52624,0.85,0.05248,0.45,0.5152,0.35
149,,0.00968,0.55,0.45856,0.775,-0.0152,0.4,0.48288,0.325
150,5,-0.02264,0.5,0.39088,0.7,1.0,0.35,0.45056,0.3
151,1,1.0,0.3,0.3232,0.625,0.93232,0.3,0.41824,0.275
152,,0.96768,0.25,0.25552,0.55,0.86464,0.25,0.38592,0.25
153,,0.93536,0.2,0.18784,0.475,0.79696,0.2,0.3536,0.225
154,,0.90304,0.15,0.12016,0.4,0.72928,0.15,0.32128,0.2
155,,0.87072,0.1,0.05248,0.325,0.6616,0.1,0.28896,0.175
156,,0.8384,0.05,-0.0152,0.25,0.59392,0.05,0.25664,0.15
157,3,0.80608,0.0,1.0,0.175,0.52624,0.0,0.22432,0.125
158,,0.77376,-0.05,0.93232,0.1,0.45856,-0.05,0.192,0.1
159,6,0.74144,-0.1,0.86464,0.025,0.39088,1.0,0.15968,0.075
160,2,0.55912,1.0,0.79696,-0.05,0.3232,0.95,0.12736,0.05
161,4,0.5268,0.95,0.72928,1.0,0.25552,0.9,0.09504,0.025
162,,0.49448,0.9,0.6616,0.925,0.18784,0.85,0.06272,0.0
163,,0.46216,0.85,0.59392,0.85,0.12016,0.8,0.0304,-0.025
164,8,0.42984,0.8,0.52624,0.775,0.05248,0.75,-0.00192,1.0
165,7,0.39752,0.75,0.45856,0.7,-0.0152,0.7,1.0,0.975
166,5,0.3652,0.7,0.39088,0.625,1.0,0.65,0.96768,0.95
167,,0.33288,0.65,0.3232,0.55,0.93232,0.6,0.93536,0.925
168,,0.30056,0.6,0.25552,0.475,0.86464,0.55,0.90304,0.9
169,,0.26824,0.55,0.18784,0.4,0.79696,0.5,0.87072,0.875
170,,0.23592,0.5,0.12016,0.325,0.72928,0.45,0.8384,0.85
171,,0.2036,0.45,0.05248,0.25,0.6616,0.4,0.80608,0.825
172,,0.17128,0.4,-0.0152,0.175,0.59392,0.35,0.77376,0.8
173,3,0.13896,0.35,1.0,0.1,0.52624,0.3,0.74144,0.775
174,,0.10664,0.3,0.93232,0.025,0.45856,0.25,0.70912,0.75
175,,0.07432,0.25,0.86464,-0.05,0.39088,0.2,0.6768,0.725
176,4,0.042,0.2,0.79696,1.0,0.3232,0.15,0.64448,0.7
177,,0.00968,0.15,0.72928,0.925,0.25552,0.1,0.61216,0.675
178,,-0.02264,0.1,0.6616,0.85,0.18784,0.05,0.57984,0.65
179,1,1.0,-0.1,0.59392,0.775,0.12016,0.0,0.54752,0.625
180,2,0.81768,1.0,0.52624,0.7,0.05248,-0.05,0.5152,0.6
181,6,0.78536,0.95,0.45856,0.625,-0.0152,1.0,0.48288,0.575
182,5,0.75304,0.9,0.39088,0.55,1.0,0.95,0.45056,0.55
183,,0.72072,0.85,0.3232,0.475,0.93232,0.9,0.41824,0.525
184,,0.6884,0.8,0.25552,0.4,0.86464,0.85,0.38592,0.5
185,,0.65608,0.75,0.18784,0.325,0.79696,0.8,0.3536,0.475
186,,0.62376,0.7,0.12016,0.25,0.72928,0.75,0.32128,0.45
187,,0.59144,0.65,0.05248,0.175,0.6616,0.7,0.28896,0.425
188,,0.55912,0.6,-0.0152,0.1,0.59392,0.65,0.25664,0.4
189,3,0.5268,0.55,1.0,0.025,0.52624,0.6,0.22432,0.375
190,,0.49448,0.5,0.93232,-0.05,0.45856,0.55,0.192,0.35
191,4,0.46216,0.45,0.86464,1.0,0.39088,0.5,0.15968,0.325
192,,0.42984,0.4,0.79696,0.925,0.3232,0.45,0.12736,0.3
193,,0.39752,0.35,0.72928,0.85,0.25552,0.4,0.09504,0.275
194,,0.3652,0.3,0.6616,0.775,0.18784,0.35,0.06272,0.25
195,,0.33288,0.25,0.59392,0.7,0.12016,0.3,0.0304,0.225
196,,0.30056,0.2,0.52624,0.625,0.05248,0.25,-0.00192,0.2
197,7,0.26824,0.15,0.45856,0.55,-0.0152,0.2,1.0,0.175
198,5,0.23592,0.1,0.39088,0.475,1.0,0.15,0.96768,0.15
199,,0.2036,0.05,0.3232,0.4,0.93232,0.1,0.93536,0.125
200,,0.17128,0.0,0.25552,0.325,0.86464,0.05,0.90304,0.1
201,,0.13896,-0.05,0.18784,0.25,0.79696,0.0,0.87072,0.075
202,2,-0.04336,1.0,0.12016,0.175,0.72928,-0.05,0.8384,0.05
203,6,-0.07568,0.95,0.05248,0.1,0.6616,1.0,0.80608,0.025
204,1,1.0,0.75,-0.0152,0.025,0.59392,0.95,0.77376,0.0
205,3,0.96768,0.7,1.0,-0.05,0.52624,0.9,0.74144,-0.025
206,4,0.93536,0.65,0.93232,1.0,0.45856,0.85,0.70912,-0.05
207,8,0.90304,0.6,0.86464,0.925,0.39088,0.8,0.6768,1.0
208,,0.87072,0.55,0.79696,0.85,0.3232,0.75,0.64448,0.975
209,,0.8384,0.5,0.72928,0.775,0.25552,0.7,0.61216,0.95
210,,0.80608,0.45,0.6616,0.7,0.18784,0.65,0.57984,0.925
211,,0.77376,0.4,0.59392,0.625,0.12016,0.6,0.54752,0.9
212,,0.74144,0.35,0.52624,0.55,0.05248,0.55,0.5152,0.875
213,,0.70912,0.3,0.45856,0.475,-0.0152,0.5,0.48288,0.85
214,5,0.6768,0.25,0.39088,0.4,1.0,0.45,0.45056,0.825
215,,0.64448,0.2,0.3232,0.325,0.93232,0.4,0.41824,0.8
216,,0.61216,0.15,0.25552,0.25,0.86464,0.35,0.38592,0.775
217,,0.57984,0.1,0.18784,0.175,0.79696,0.3,0.3536,0.75
218,,0.54752,0.05,0.12016,0.1,0.72928,0.25,0.32128,0.725
219,,0.5152,0.0,0.05248,0.025,0.6616,0.2,0.28896,0.7
220,,0.48288,-0.05,-0.0152,-0.05,0.59392,0.15,0.25664,0.675
221,4,0.45056,-0.1,-0.08288,1.0,0.52624,0.1,0.22432,0.65
222,2,0.26824,1.0,-0.15056,0.925,0.45856,0.05,0.192,0.625
223,3,0.23592,0.95,1.0,0.85,0.39088,0.0,0.15968,0.6
224,,0.2036,0.9,0.93232,0.775,0.3232,-0.05,0.12736,0.575
225,6,0.17128,0.85,0.86464,0.7,0.25552,1.0,0.09504,0.55
226,,0.13896,0.8,0.79696,0.625,0.18784,0.95,0.06272,0.525
227,,0.10664,0.75,0.72928,0.55,0.12016,0.9,0.0304,0.5
228,,0.07432,0.7,0.6616,0.475,0.05248,0.85,-0.00192,0.475
229,7,0.042,0.65,0.59392,0.4,-0.0152,0.8,1.0,0.45
230,5,0.00968,0.6,0.52624,0.325,1.0,0.75,0.96768,0.425
231,,-0.02264,0.55,0.45856,0.25,0.93232,0.7,0.93536,0.4
232,1,1.0,0.35,0.39088,0.175,0.86464,0.65,0.90304,0.375
233,,0.96768,0.3,0.3232,0.1,0.79696,0.6,0.87072,0.35
234,,0.93536,0.25,0.25552,0.025,0.72928,0.55,0.8384,0.325
235,,0.90304,0.2,0.18784,-0.05,0.6616,0.5,0.80608,0.3
236,4,0.87072,0.15,0.12016,1.0,0.59392,0.45,0.77376,0.275
237,,0.8384,0.1,0.05248,0.925,0.52624,0.4,0.74144,0.25
238,,0.80608,0.05,-0.0152,0.85,0.45856,0.35,0.70912,0.225
239,3,0.77376,0.0,1.0,0.775,0.39088,0.3,0.6768,0.2
240,,0.74144,-0.05,0.93232,0.7,0.3232,0.25,0.64448,0.175
241,2,0.55912,1.0,0.86464,0.625,0.25552,0.2,0.61216,0.15
242,,0.5268,0.95,0.79696,0.55,0.18784,0.15,0.57984,0.125
243,,0.49448,0.9,0.72928,0.475,0.12016,0.1,0.54752,0.1
244,,0.46216,0.85,0.6616,0.4,0.05248,0.05,0.5152,0.075
245,,0.42984,0.8,0.59392,0.325,-0.0152,0.0,0.48288,0.05
246,5,0.39752,0.75,0.52624,0.25,1.0,-0.05,0.45056,0.025
247,6,0.3652,0.7,0.45856,0.175,0.93232,1.0,0.41824,0.0
248,,0.33288,0.65,0.39088,0.1,0.86464,0.95,0.38592,-0.025
249,8,0.30056,0.6,0.3232,0.025,0.79696,0.9,0.3536,1.0
250,,0.26824,0.55,0.25552,-0.05,0.72928,0.85,0.32128,0.975
251,4,0.23592,0.5,0.18784,1.0,0.6616,0.8,0.28896,0.95
252,,0.2036,0.45,0.12016,0.925,0.59392,0.75,0.25664,0.925
253,,0.17128,0.4,0.05248,0.85,0.52624,0.7,0.22432,0.9
254,,0.13896,0.35,-0.0152,0.775,0.45856,0.65,0.192,0.875
255,3,0.10664,0.3,1.0,0.7,0.39088,0.6,0.15968,0.85
256,,0.07432,0.25,0.93232,0.625,0.3232,0.55,0.12736,0.825
257,,0.042,0.2,0.86464,0.55,0.25552,0.5,0.09504,0.8
258,,0.00968,0.15,0.79696,0.475,0.18784,0.45,0.06272,0.775
259,,-0.02264,0.1,0.72928,0.4,0.12016,0.4,0.0304,0.75
260,1,1.0,-0.1,0.6616,0.325,0.05248,0.35,-0.00192,0.725
261,2,0.81768,1.0,0.59392,0.25,-0.0152,0.3,-0.03424,0.7
262,7,0.78536,0.95,0.52624,0.175,-0.08288,0.25,1.0,0.675
263,5,0.75304,0.9,0.45856,0.1,1.0,0.2,0.96768,0.65
264,,0.72072,0.85,0.39088,0.025,0.93232,0.15,0.93536,0.625
265,,0.6884,0.8,0.3232,-0.05,0.86464,0.1,0.90304,0.6
266,4,0.65608,0.75,0.25552,1.0,0.79696,0.05,0.87072,0.575
267,,0.62376,0.7,0.18784,0.925,0.72928,0.0,0.8384,0.55
268,,0.59144,0.65,0.12016,0.85,0.6616,-0.05,0.80608,0.525
269,6,0.55912,0.6,0.05248,0.775,0.59392,1.0,0.77376,0.5
270,,0.5268,0.55,-0.0152,0.7,0.52624,0.95,0.74144,0.475
271,3,0.49448,0.5,1.0,0.625,0.45856,0.9,0.70912,0.45
272,,0.46216,0.45,0.93232,0.55,0.39088,0.85,0.6768,0.425
273,,0.42984,0.4,0.86464,0.475,0.3232,0.8,0.64448,0.4
274,,0.39752,0.35,0.79696,0.4,0.25552,0.75,0.61216,0.375
275,,0.3652,0.3,0.72928,0.325,0.18784,0.7,0.57984,0.35
276,,0.33288,0.25,0.6616,0.25,0.12016,0.65,0.54752,0.325
277,,0.30056,0.2,0.59392,0.175,0.05248,0.6,0.5152,0.3
278,,0.26824,0.15,0.52624,0.1,-0.0152,0.55,0.48288,0.275
279,5,0.23592,0.1,0.45856,0.025,1.0,0.5,0.45056,0.25
280,,0.2036,0.05,0.39088,-0.05,0.93232,0.45,0.41824,0.225
281,4,0.17128,0.0,0.3232,1.0,0.86464,0.4,0.38592,0.2
282,,0.13896,-0.05,0.25552,0.925,0.79696,0.35,0.3536,0.175
283,2,-0.04336,1.0,0.18784,0.85,0.72928,0.3,0.32128,0.15
284,1,1.0,0.8,0.12016,0.775,0.6616,0.25,0.28896,0.125
285,,0.96768,0.75,0.05248,0.7,0.59392,0.2,0.25664,0.1
286,,0.93536,0.7,-0.0152,0.625,0.52624,0.15,0.22432,0.075
287,3,0.90304,0.65,1.0,0.55,0.45856,0.1,0.192,0.05
288,,0.87072,0.6,0.93232,0.475,0.39088,0.05,0.15968,0.025
289,,0.8384,0.55,0.86464,0.4,0.3232,0.0,0.12736,0.0
290,,0.80608,0.5,0.79696,0.325,0.25552,-0.05,0.09504,-0.025
291,6,0.77376,0.45,0.72928,0.25,0.18784,1.0,0.06272,-0.05
292,8,0.74144,0.4,0.6616,0.175,0.12016,0.95,0.0304,1.0
293,,0.70912,0.35,0.59392,0.1,0.05248,0.9,-0.00192,0.975
294,7,0.6768,0.3,0.52624,0.025,-0.0152,0.85,1.0,0.95
295,5,0.64448,0.25,0.45856,-0.05,1.0,0.8,0.96768,0.925
296,4,0.61216,0.2,0.39088,1.0,0.93232,0.75,0.93536,0.9
297,,0.57984,0.15,0.3232,0.925,0.86464,0.7,0.90304,0.875
298,,0.54752,0.1,0.25552,0.85,0.79696,0.65,0.87072,0.85
299,,0.5152,0.05,0.18784,0.775,0.72928,0.6,0.8384,0.825
300,,0.48288,0.0,0.12016,0.7,0.6616,0.55,0.80608,0.8
301,,0.45056,-0.05,0.05248,0.625,0.59392,0.5,0.77376,0.775
302,2,0.26824,1.0,-0.0152,0.55,0.52624,0.45,0.74144,0.75
303,3,0.23592,0.95,1.0,0.475,0.45856,0.4,0.70912,0.725
304,,0.2036,0.9,0.93232,0.4,0.39088,0.35,0.6768,0.7
305,,0.17128,0.85,0.86464,0.325,0.3232,0.3,0.64448,0.675
306,,0.13896,0.8,0.79696,0.25,0.25552,0.25,0.61216,0.65
307,,0.10664,0.75,0.72928,0.175,0.18784,0.2,0.57984,0.625
308,,0.07432,0.7,0.6616,0.1,0.12016,0.15,0.54752,0.6
309,,0.042,0.65,0.59392,0.025,0.05248,0.1,0.5152,0.575
310,,0.00968,0.6,0.52624,-0.05,-0.0152,0.05,0.48288,0.55
311,4,-0.02264,0.55,0.45856,1.0,-0.08288,0.0,0.45056,0.525
312,5,-0.05496,0.5,0.39088,0.925,1.0,-0.05,0.41824,0.5
313,1,1.0,0.3,0.3232,0.85,0.93232,-0.1,0.38592,0.475
314,6,0.96768,0.25,0.25552,0.775,0.86464,1.0,0.3536,0.45
315,,0.93536,0.2,0.18784,0.7,0.79696,0.95,0.32128,0.425
316,,0.90304,0.15,0.12016,0.625,0.72928,0.9,0.28896,0.4
317,,0.87072,0.1,0.05248,0.55,0.6616,0.85,0.25664,0.375
318,,0.8384,0.05,-0.0152,0.475,0.59392,0.8,0.22432,0.35
319,3,0.80608,0.0,1.0,0.4,0.52624,0.75,0.192,0.325
320,,0.77376,-0.05,0.93232,0.325,0.45856,0.7,0.15968,0.3
321,2,0.59144,1.0,0.86464,0.25,0.39088,0.65,0.12736,0.275
322,,0.55912,0.95,0.79696,0.175,0.3232,0.6,0.09504,0.25
323,,0.5268,0.9,0.72928,0.1,0.25552,0.55,0.06272,0.225
324,,0.49448,0.85,0.6616,0.025,0.18784,0.5,0.0304,0.2
325,,0.46216,0.8,0.59392,-0.05,0.12016,0.45,-0.00192,0.175
326,4,0.42984,0.75,0.52624,1.0,0.05248,0.4,-0.03424,0.15
327,7,0.39752,0.7,0.45856,0.925,-0.0152,0.35,1.0,0.125
328,5,0.3652,0.65,0.39088,0.85,1.0,0.3,0.96768,0.1
329,,0.33288,0.6,0.3232,0.775,0.93232,0.25,0.93536,0.075
330,,0.30056,0.55,0.25552,0.7,0.86464,0.2,0.90304,0.05
331,,0.26824,0.5,0.18784,0.625,0.79696,0.15,0.87072,0.025
332,,0.23592,0.45,0.12016,0.55,0.72928,0.1,0.8384,0.0
333,,0.2036,0.4,0.05248,0.475,0.6616,0.05,0.80608,-0.025
334,8,0.17128,0.35,-0.0152,0.4,0.59392,0.0,0.77376,1.0
335,3,0.13896,0.3,1.0,0.325,0.52624,-0.05,0.74144,0.975
336,6,0.10664,0.25,0.93232,0.25,0.45856,1.0,0.70912,0.95
337,,0.07432,0.2,0.86464,0.175,0.39088,0.95,0.6768,0.925
338,,0.042,0.15,0.79696,0.1,0.3232,0.9,0.64448,0.9
339,,0.00968,0.1,0.72928,0.025,0.25552,0.85,0.61216,0.875
340,,-0.02264,0.05,0.6616,-0.05,0.18784,0.8,0.57984,0.85
341,4,-0.05496,0.0,0.59392,1.0,0.12016,0.75,0.54752,0.825
342,1,1.0,-0.2,0.52624,0.925,0.05248,0.7,0.5152,0.8
343,2,0.81768,1.0,0.45856,0.85,-0.0152,0.65,0.48288,0.775
344,5,0.78536,0.95,0.39088,0.775,1.0,0.6,0.45056,0.75
345,,0.75304,0.9,0.3232,0.7,0.93232,0.55,0.41824,0.725
346,,0.72072,0.85,0.25552,0.625,0.86464,0.5,0.38592,0.7
347,,0.6884,0.8,0.18784,0.55,0.79696,0.45,0.3536,0.675
348,,0.65608,0.75,0.12016,0.475,0.72928,0.4,0.32128,0.65
