step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
2,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
3,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
4,,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856,0.24354,0.18994
5,3,0.50021,0.57855,0.96951,0.4366,0.41298,0.28656,0.19354,0.22794
6,3,0.75021,1.0,1.0,0.8986,0.66298,0.32456,0.14354,0.26594
7,,0.70021,0.95,0.95,0.8486,0.61298,0.27456,0.09354,0.21594
8,,0.65021,0.9,0.9,0.7986,0.56298,0.22456,0.04354,0.16594
9,,0.60021,0.85,0.85,0.7486,0.51298,0.17456,-0.00646,0.11594
10,7,0.85021,0.888,0.8,0.7866,0.76298,0.63656,0.99354,0.57794
11,7,1.0,0.926,0.75,0.8246,1.0,1.0,1.0,1.0
12,,0.95,0.876,0.7,0.7746,0.95,0.95,0.95,0.95
13,,0.9,0.826,0.65,0.7246,0.9,0.9,0.9,0.9
14,,0.85,0.776,0.6,0.6746,0.85,0.85,0.85,0.85
15,,0.8,0.726,0.55,0.6246,0.8,0.8,0.8,0.8
16,,0.75,0.676,0.5,0.5746,0.75,0.75,0.75,0.75
17,,0.7,0.626,0.45,0.5246,0.7,0.7,0.7,0.7
18,,0.65,0.576,0.4,0.4746,0.65,0.65,0.65,0.65
19,,0.6,0.526,0.35,0.4246,0.6,0.6,0.6,0.6
20,,0.55,0.476,0.3,0.3746,0.55,0.55,0.55,0.55
21,,0.5,0.426,0.25,0.3246,0.5,0.5,0.5,0.5
22,,0.45,0.376,0.2,0.2746,0.45,0.45,0.45,0.45
23,,0.4,0.326,0.15,0.2246,0.4,0.4,0.4,0.4
24,,0.35,0.276,0.1,0.1746,0.35,0.35,0.35,0.35
25,,0.3,0.226,0.05,0.1246,0.3,0.3,0.3,0.3
26,,0.25,0.176,0.0,0.0746,0.25,0.25,0.25,0.25
27,,0.2,0.126,-0.05,0.0246,0.2,0.2,0.2,0.2
28,3,0.45,0.588,0.95,0.4866,0.45,0.238,0.15,0.238
29,3,0.7,1.0,1.0,0.9486,0.7,0.276,0.1,0.276
30,,0.65,0.95,0.95,0.8986,0.65,0.226,0.05,0.226
31,,0.6,0.9,0.9,0.8486,0.6,0.176,0.0,0.176
32,,0.55,0.85,0.85,0.7986,0.55,0.126,-0.05,0.126
33,7,0.8,0.888,0.8,0.8366,0.8,0.588,0.95,0.588
34,7,1.0,0.926,0.75,0.8746,1.0,1.0,1.0,1.0
35,,0.95,0.876,0.7,0.8246,0.95,0.95,0.95,0.95
36,,0.9,0.826,0.65,0.7746,0.9,0.9,0.9,0.9
37,,0.85,0.776,0.6,0.7246,0.85,0.85,0.85,0.85
38,,0.8,0.726,0.55,0.6746,0.8,0.8,0.8,0.8
39,,0.75,0.676,0.5,0.6246,0.75,0.75,0.75,0.75
40,,0.7,0.626,0.45,0.5746,0.7,0.7,0.7,0.7
41,,0.65,0.576,0.4,0.5246,0.65,0.65,0.65,0.65
42,,0.6,0.526,0.35,0.4746,0.6,0.6,0.6,0.6
43,,0.55,0.476,0.3,0.4246,0.55,0.55,0.55,0.55
44,,0.5,0.426,0.25,0.3746,0.5,0.5,0.5,0.5
45,,0.45,0.376,0.2,0.3246,0.45,0.45,0.45,0.45
46,,0.4,0.326,0.15,0.2746,0.4,0.4,0.4,0.4
47,,0.35,0.276,0.1,0.2246,0.35,0.35,0.35,0.35
48,,0.3,0.226,0.05,0.1746,0.3,0.3,0.3,0.3
49,,0.25,0.176,0.0,0.1246,0.25,0.25,0.25,0.25
50,,0.2,0.126,-0.05,0.0746,0.2,0.2,0.2,0.2
