step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.24425,0.50999,0.97261,0.57467,0.39434,0.12367,0.31437,0.16638
3,3,0.49425,0.97199,1.0,1.0,0.64434,0.16167,0.26437,0.20438
4,,0.44425,0.92199,0.95,0.95,0.59434,0.11167,0.21437,0.15438
5,,0.39425,0.87199,0.9,0.9,0.54434,0.06167,0.16437,0.10438
6,,0.34425,0.82199,0.85,0.85,0.49434,0.01167,0.11437,0.05438
7,,0.29425,0.77199,0.8,0.8,0.44434,-0.03833,0.06437,0.00438
8,6,0.33225,0.72199,0.838,1.0,0.90634,0.96167,0.52637,0.25438
9,6,0.37025,0.67199,0.876,1.0,1.0,1.0,0.98837,0.50438
10,,0.32025,0.62199,0.826,0.95,0.95,0.95,0.93837,0.45438
11,,0.27025,0.57199,0.776,0.9,0.9,0.9,0.88837,0.40438
12,,0.22025,0.52199,0.726,0.85,0.85,0.85,0.83837,0.35438
13,,0.17025,0.47199,0.676,0.8,0.8,0.8,0.78837,0.30438
14,,0.12025,0.42199,0.626,0.75,0.75,0.75,0.73837,0.25438
15,,0.07025,0.37199,0.576,0.7,0.7,0.7,0.68837,0.20438
16,,0.02025,0.32199,0.526,0.65,0.65,0.65,0.63837,0.15438
17,,-0.02975,0.27199,0.476,0.6,0.6,0.6,0.58837,0.10438
18,1,0.97025,0.73399,0.726,0.638,0.55,0.638,0.83837,0.56638
19,1,1.0,1.0,0.976,0.676,0.5,0.676,1.0,1.0
20,,0.95,0.95,0.926,0.626,0.45,0.626,0.95,0.95
21,,0.9,0.9,0.876,0.576,0.4,0.576,0.9,0.9
22,,0.85,0.85,0.826,0.526,0.35,0.526,0.85,0.85
23,,0.8,0.8,0.776,0.476,0.3,0.476,0.8,0.8
24,,0.75,0.75,0.726,0.426,0.25,0.426,0.75,0.75
25,,0.7,0.7,0.676,0.376,0.2,0.376,0.7,0.7
26,,0.65,0.65,0.626,0.326,0.15,0.326,0.65,0.65
27,,0.6,0.6,0.576,0.276,0.1,0.276,0.6,0.6
28,,0.55,0.55,0.526,0.226,0.05,0.226,0.55,0.55
29,,0.5,0.5,0.476,0.176,0.0,0.176,0.5,0.5
30,,0.45,0.45,0.426,0.126,-0.05,0.126,0.45,0.45
31,5,0.4,0.488,0.676,0.588,0.95,0.588,0.7,0.488
32,5,0.35,0.526,0.926,1.0,1.0,1.0,0.95,0.526
33,,0.3,0.476,0.876,0.95,0.95,0.95,0.9,0.476
34,,0.25,0.426,0.826,0.9,0.9,0.9,0.85,0.426
35,,0.2,0.376,0.776,0.85,0.85,0.85,0.8,0.376
36,,0.15,0.326,0.726,0.8,0.8,0.8,0.75,0.326
37,,0.1,0.276,0.676,0.75,0.75,0.75,0.7,0.276
38,,0.05,0.226,0.626,0.7,0.7,0.7,0.65,0.226
39,,0.0,0.176,0.576,0.65,0.65,0.65,0.6,0.176
40,,-0.05,0.126,0.526,0.6,0.6,0.6,0.55,0.126
41,1,0.95,0.588,0.776,0.638,0.55,0.638,0.8,0.588
42,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
43,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
44,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
45,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
46,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
47,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
48,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
49,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
50,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
51,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
52,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
53,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
54,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
55,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
56,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
57,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
58,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
59,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
60,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
61,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
62,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
63,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
64,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
65,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
66,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
67,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
68,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
69,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
70,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
71,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
72,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
73,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
74,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
75,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
76,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
77,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
78,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
79,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
80,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
81,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
82,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
83,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
84,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
85,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
86,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
87,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
88,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
89,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
90,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
91,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
92,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
93,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
94,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
95,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
96,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
97,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
98,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
99,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
100,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
101,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
102,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
103,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
104,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
105,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
106,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
107,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
108,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
109,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
110,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
111,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
112,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
113,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
114,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
115,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
116,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
117,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
118,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
119,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
120,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
121,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
122,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
123,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
124,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
125,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
126,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
127,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
128,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
129,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
130,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
131,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
132,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
133,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
134,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
135,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
136,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
137,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
138,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
139,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
140,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
141,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
142,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
143,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
144,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
145,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
146,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
147,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
148,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
149,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
150,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
151,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
152,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
153,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
154,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
155,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
156,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
157,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
158,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
159,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
160,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
161,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
162,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
163,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
164,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
165,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
166,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
167,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
168,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
169,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
170,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
171,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
172,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
173,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
174,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
175,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
176,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
177,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
178,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
179,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
180,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
181,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
182,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
183,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
184,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
185,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
186,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
187,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
188,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
189,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
190,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
191,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
192,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
193,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
194,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
195,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
196,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
197,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
198,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
199,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
200,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
201,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
202,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
203,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
204,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
205,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
206,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
207,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
208,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
209,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
210,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
211,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
212,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
213,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
214,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
215,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
216,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
217,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
218,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
219,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
220,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
221,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
222,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
223,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
224,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
225,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
226,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
227,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
228,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
229,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
230,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
231,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
232,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
233,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
234,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
235,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
236,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
237,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
238,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
239,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
240,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
241,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
242,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
243,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
244,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
245,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
246,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
247,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
248,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
249,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
250,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
251,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
252,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
253,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
254,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
255,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
256,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
257,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
258,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
259,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
260,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
261,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
262,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
263,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
264,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
265,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
266,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
267,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
268,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
269,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
270,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
271,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
272,1,1.0,1.0,1.0,0.676,0.5,0.676,1.0,1.0
273,,0.95,0.95,0.95,0.626,0.45,0.626,0.95,0.95
274,,0.9,0.9,0.9,0.576,0.4,0.576,0.9,0.9
275,,0.85,0.85,0.85,0.526,0.35,0.526,0.85,0.85
276,,0.8,0.8,0.8,0.476,0.3,0.476,0.8,0.8
277,,0.75,0.75,0.75,0.426,0.25,0.426,0.75,0.75
278,,0.7,0.7,0.7,0.376,0.2,0.376,0.7,0.7
279,,0.65,0.65,0.65,0.326,0.15,0.326,0.65,0.65
280,,0.6,0.6,0.6,0.276,0.1,0.276,0.6,0.6
281,,0.55,0.55,0.55,0.226,0.05,0.226,0.55,0.55
282,,0.5,0.5,0.5,0.176,0.0,0.176,0.5,0.5
283,,0.45,0.45,0.45,0.126,-0.05,0.126,0.45,0.45
284,5,0.4,0.488,0.7,0.588,0.95,0.588,0.7,0.488
285,5,0.35,0.526,0.95,1.0,1.0,1.0,0.95,0.526
286,,0.3,0.476,0.9,0.95,0.95,0.95,0.9,0.476
287,,0.25,0.426,0.85,0.9,0.9,0.9,0.85,0.426
288,,0.2,0.376,0.8,0.85,0.85,0.85,0.8,0.376
289,,0.15,0.326,0.75,0.8,0.8,0.8,0.75,0.326
290,,0.1,0.276,0.7,0.75,0.75,0.75,0.7,0.276
291,,0.05,0.226,0.65,0.7,0.7,0.7,0.65,0.226
292,,0.0,0.176,0.6,0.65,0.65,0.65,0.6,0.176
293,,-0.05,0.126,0.55,0.6,0.6,0.6,0.55,0.126
294,1,0.95,0.588,0.8,0.638,0.55,0.638,0.8,0.588
