step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.81973,0.55343,0.3525,0.28564,0.02502,0.37923,0.46993
3,1,1.0,1.0,0.80343,0.3905,0.23564,0.06302,0.62923,0.93193
4,,0.95,0.95,0.75343,0.3405,0.18564,0.01302,0.57923,0.88193
5,,0.9,0.9,0.70343,0.2905,0.13564,-0.03698,0.52923,0.83193
6,6,0.938,0.85,0.74143,0.5405,0.59764,0.96302,0.99123,1.0
7,6,0.976,0.8,0.77943,0.7905,1.0,1.0,1.0,1.0
8,,0.926,0.75,0.72943,0.7405,0.95,0.95,0.95,0.95
9,,0.876,0.7,0.67943,0.6905,0.9,0.9,0.9,0.9
10,,0.826,0.65,0.62943,0.6405,0.85,0.85,0.85,0.85
11,,0.776,0.6,0.57943,0.5905,0.8,0.8,0.8,0.8
12,,0.726,0.55,0.52943,0.5405,0.75,0.75,0.75,0.75
13,,0.676,0.5,0.47943,0.4905,0.7,0.7,0.7,0.7
14,,0.626,0.45,0.42943,0.4405,0.65,0.65,0.65,0.65
15,,0.576,0.4,0.37943,0.3905,0.6,0.6,0.6,0.6
16,,0.526,0.35,0.32943,0.3405,0.55,0.55,0.55,0.55
17,,0.476,0.3,0.27943,0.2905,0.5,0.5,0.5,0.5
18,,0.426,0.25,0.22943,0.2405,0.45,0.45,0.45,0.45
19,,0.376,0.2,0.17943,0.1905,0.4,0.4,0.4,0.4
20,,0.326,0.15,0.12943,0.1405,0.35,0.35,0.35,0.35
21,,0.276,0.1,0.07943,0.0905,0.3,0.3,0.3,0.3
22,,0.226,0.05,0.02943,0.0405,0.25,0.25,0.25,0.25
23,,0.176,0.0,-0.02057,-0.0095,0.2,0.2,0.2,0.2
24,3,0.426,0.462,0.97943,0.4525,0.45,0.238,0.15,0.238
25,3,0.676,0.924,1.0,0.9145,0.7,0.276,0.1,0.276
26,,0.626,0.874,0.95,0.8645,0.65,0.226,0.05,0.226
27,,0.576,0.824,0.9,0.8145,0.6,0.176,0.0,0.176
28,,0.526,0.774,0.85,0.7645,0.55,0.126,-0.05,0.126
29,7,0.776,0.812,0.8,0.8025,0.8,0.588,0.95,0.588
30,7,1.0,0.85,0.75,0.8405,1.0,1.0,1.0,1.0
31,,0.95,0.8,0.7,0.7905,0.95,0.95,0.95,0.95
32,,0.9,0.75,0.65,0.7405,0.9,0.9,0.9,0.9
33,,0.85,0.7,0.6,0.6905,0.85,0.85,0.85,0.85
34,,0.8,0.65,0.55,0.6405,0.8,0.8,0.8,0.8
35,,0.75,0.6,0.5,0.5905,0.75,0.75,0.75,0.75
36,,0.7,0.55,0.45,0.5405,0.7,0.7,0.7,0.7
37,,0.65,0.5,0.4,0.4905,0.65,0.65,0.65,0.65
38,,0.6,0.45,0.35,0.4405,0.6,0.6,0.6,0.6
39,,0.55,0.4,0.3,0.3905,0.55,0.55,0.55,0.55
40,,0.5,0.35,0.25,0.3405,0.5,0.5,0.5,0.5
41,,0.45,0.3,0.2,0.2905,0.45,0.45,0.45,0.45
42,,0.4,0.25,0.15,0.2405,0.4,0.4,0.4,0.4
43,,0.35,0.2,0.1,0.1905,0.35,0.35,0.35,0.35
44,,0.3,0.15,0.05,0.1405,0.3,0.3,0.3,0.3
45,,0.25,0.1,0.0,0.0905,0.25,0.25,0.25,0.25
46,,0.2,0.05,-0.05,0.0405,0.2,0.2,0.2,0.2
47,3,0.45,0.512,0.95,0.5025,0.45,0.238,0.15,0.238
48,3,0.7,0.974,1.0,0.9645,0.7,0.276,0.1,0.276
49,,0.65,0.924,0.95,0.9145,0.65,0.226,0.05,0.226
50,,0.6,0.874,0.9,0.8645,0.6,0.176,0.0,0.176
51,,0.55,0.824,0.85,0.8145,0.55,0.126,-0.05,0.126
52,7,0.8,0.862,0.8,0.8525,0.8,0.588,0.95,0.588
53,7,1.0,0.9,0.75,0.8905,1.0,1.0,1.0,1.0
54,,0.95,0.85,0.7,0.8405,0.95,0.95,0.95,0.95
55,,0.9,0.8,0.65,0.7905,0.9,0.9,0.9,0.9
56,,0.85,0.75,0.6,0.7405,0.85,0.85,0.85,0.85
57,,0.8,0.7,0.55,0.6905,0.8,0.8,0.8,0.8
58,,0.75,0.65,0.5,0.6405,0.75,0.75,0.75,0.75
59,,0.7,0.6,0.45,0.5905,0.7,0.7,0.7,0.7
60,,0.65,0.55,0.4,0.5405,0.65,0.65,0.65,0.65
61,,0.6,0.5,0.35,0.4905,0.6,0.6,0.6,0.6
62,,0.55,0.45,0.3,0.4405,0.55,0.55,0.55,0.55
63,,0.5,0.4,0.25,0.3905,0.5,0.5,0.5,0.5
64,,0.45,0.35,0.2,0.3405,0.45,0.45,0.45,0.45
65,,0.4,0.3,0.15,0.2905,0.4,0.4,0.4,0.4
66,,0.35,0.25,0.1,0.2405,0.35,0.35,0.35,0.35
67,,0.3,0.2,0.05,0.1905,0.3,0.3,0.3,0.3
68,,0.25,0.15,0.0,0.1405,0.25,0.25,0.25,0.25
69,,0.2,0.1,-0.05,0.0905,0.2,0.2,0.2,0.2
