step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0023,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
1,,-0.1977,-0.13486,-0.12288,-0.16256,-0.19311,-0.19227,-0.18958,-0.11596
2,1,0.8023,-0.03486,-0.02288,-0.06256,-0.09311,-0.09227,-0.08958,-0.01596
3,1,1.0,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
4,,0.8,-0.13486,-0.12288,-0.16256,-0.19311,-0.19227,-0.18958,-0.11596
5,5,0.9,-0.03486,-0.02288,-0.06256,0.80689,-0.09227,-0.08958,-0.01596
6,5,1.0,0.06514,0.07712,0.03744,1.0,0.00773,0.01042,0.08404
7,,0.8,-0.13486,-0.12288,-0.16256,0.8,-0.19227,-0.18958,-0.11596
8,6,0.9,-0.03486,-0.02288,-0.06256,0.9,0.80773,-0.08958,-0.01596
9,6,1.0,0.06514,0.07712,0.03744,1.0,1.0,0.01042,0.08404
10,,0.8,-0.13486,-0.12288,-0.16256,0.8,0.8,-0.18958,-0.11596
11,7,0.9,-0.03486,-0.02288,-0.06256,0.9,0.9,0.81042,-0.01596
12,7,1.0,0.06514,0.07712,0.03744,1.0,1.0,1.0,0.08404
13,,0.8,-0.13486,-0.12288,-0.16256,0.8,0.8,0.8,-0.11596
14,4,0.9,-0.03486,-0.02288,0.83744,0.9,0.9,0.9,-0.01596
15,4,1.0,0.06514,0.07712,1.0,1.0,1.0,1.0,0.08404
16,,0.8,-0.13486,-0.12288,0.8,0.8,0.8,0.8,-0.11596
17,2,0.9,0.86514,-0.02288,0.9,0.9,0.9,0.9,-0.01596
18,2,1.0,1.0,0.07712,1.0,1.0,1.0,1.0,0.08404
19,,0.8,0.8,-0.12288,0.8,0.8,0.8,0.8,-0.11596
20,3,0.9,0.9,0.87712,0.9,0.9,0.9,0.9,-0.01596
21,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08404
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.11596
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88404
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8
35,8,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
37,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.9
38,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
40,7,0.9,-0.1,0.9,-0.1,-0.1,-0.1,0.8,0.9
41,7,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
42,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8,0.8
43,2,0.9,0.8,0.9,-0.1,-0.1,-0.1,0.9,0.9
44,2,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
45,,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8,0.8
46,5,0.9,0.9,0.9,-0.1,0.8,-0.1,0.9,0.9
47,5,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
49,6,0.9,0.9,0.9,-0.1,0.9,0.8,0.9,0.9
50,6,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
61,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
63,7,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1
64,7,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
65,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
66,1,0.8,-0.1,-0.1,0.9,-0.1,-0.1,0.9,-0.1
67,1,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
68,,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
69,2,0.9,0.8,-0.1,0.9,-0.1,-0.1,0.9,-0.1
70,2,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
71,,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2
72,6,0.9,0.9,-0.1,0.9,-0.1,0.8,0.9,-0.1
73,6,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
74,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
75,5,0.9,0.9,-0.1,0.9,0.8,0.9,0.9,-0.1
76,5,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-0.0
77,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,-0.2
78,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,-0.1
79,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
81,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
90,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
92,8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8
93,8,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
94,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
95,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9
96,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
97,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
98,1,0.8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.9
99,1,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
100,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
101,2,0.9,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9
102,2,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
103,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
104,4,0.9,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9
105,4,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
106,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
107,7,0.9,0.9,0.9,0.9,-0.1,0.9,0.8,0.9
108,7,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
110,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
111,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
