step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452
1,,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548
2,8,-0.01775,-0.00502,-0.02743,-0.03866,-0.05818,-0.00673,-0.01339,0.80452
3,8,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,1.0
4,,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,0.8
5,5,-0.01775,-0.00502,-0.02743,-0.03866,0.84182,-0.00673,-0.01339,0.9
6,5,0.08225,0.09498,0.07257,0.06134,1.0,0.09327,0.08661,1.0
7,,-0.11775,-0.10502,-0.12743,-0.13866,0.8,-0.10673,-0.11339,0.8
8,4,-0.01775,-0.00502,-0.02743,0.86134,0.9,-0.00673,-0.01339,0.9
9,4,0.08225,0.09498,0.07257,1.0,1.0,0.09327,0.08661,1.0
10,,-0.11775,-0.10502,-0.12743,0.8,0.8,-0.10673,-0.11339,0.8
11,3,-0.01775,-0.00502,0.87257,0.9,0.9,-0.00673,-0.01339,0.9
12,3,0.08225,0.09498,1.0,1.0,1.0,0.09327,0.08661,1.0
13,,-0.11775,-0.10502,0.8,0.8,0.8,-0.10673,-0.11339,0.8
14,1,0.88225,-0.00502,0.9,0.9,0.9,-0.00673,-0.01339,0.9
15,1,1.0,0.09498,1.0,1.0,1.0,0.09327,0.08661,1.0
16,,0.8,-0.10502,0.8,0.8,0.8,-0.10673,-0.11339,0.8
17,7,0.9,-0.00502,0.9,0.9,0.9,-0.00673,0.88661,0.9
18,7,1.0,0.09498,1.0,1.0,1.0,0.09327,1.0,1.0
19,,0.8,-0.10502,0.8,0.8,0.8,-0.10673,0.8,0.8
20,6,0.9,-0.00502,0.9,0.9,0.9,0.89327,0.9,0.9
21,6,1.0,0.09498,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10502,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89498,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
35,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
37,8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8
38,8,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
39,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8
40,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,0.9,0.9
41,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
42,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
43,4,0.9,0.9,-0.1,0.8,-0.1,-0.1,0.9,0.9
44,4,1.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
45,,0.8,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8
46,6,0.9,0.9,-0.1,0.9,-0.1,0.8,0.9,0.9
47,6,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8
49,3,0.9,0.9,0.8,0.9,-0.1,0.9,0.9,0.9
50,3,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
63,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1
64,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
65,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
66,2,-0.1,0.8,0.9,-0.1,-0.1,0.9,-0.1,-0.1
67,2,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
68,,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2
69,1,0.8,0.9,0.9,-0.1,-0.1,0.9,-0.1,-0.1
70,1,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
71,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2
72,5,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1,-0.1
73,5,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
74,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
75,8,0.9,0.9,0.9,-0.1,0.9,0.9,-0.1,0.8
76,8,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
77,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
78,4,0.9,0.9,0.9,0.8,0.9,0.9,-0.1,0.9
79,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
81,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
82,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,6,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
93,6,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
94,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
95,2,0.9,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
96,2,1.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
97,,0.8,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
98,4,0.9,0.9,-0.1,0.8,-0.1,0.9,-0.1,-0.1
99,4,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
100,,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2
101,3,0.9,0.9,0.8,0.9,-0.1,0.9,-0.1,-0.1
102,3,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
