step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138,0.08997
1,,-0.13662,-0.10921,-0.16838,-0.14117,-0.1317,-0.15481,-0.12862,-0.11003
2,3,-0.03662,-0.00921,0.83162,-0.04117,-0.0317,-0.05481,-0.02862,-0.01003
3,3,0.06338,0.09079,1.0,0.05883,0.0683,0.04519,0.07138,0.08997
4,,-0.13662,-0.10921,0.8,-0.14117,-0.1317,-0.15481,-0.12862,-0.11003
5,6,-0.03662,-0.00921,0.9,-0.04117,-0.0317,0.84519,-0.02862,-0.01003
6,6,0.06338,0.09079,1.0,0.05883,0.0683,1.0,0.07138,0.08997
7,,-0.13662,-0.10921,0.8,-0.14117,-0.1317,0.8,-0.12862,-0.11003
8,4,-0.03662,-0.00921,0.9,0.85883,-0.0317,0.9,-0.02862,-0.01003
9,4,0.06338,0.09079,1.0,1.0,0.0683,1.0,0.07138,0.08997
10,,-0.13662,-0.10921,0.8,0.8,-0.1317,0.8,-0.12862,-0.11003
11,1,0.86338,-0.00921,0.9,0.9,-0.0317,0.9,-0.02862,-0.01003
12,1,1.0,0.09079,1.0,1.0,0.0683,1.0,0.07138,0.08997
13,,0.8,-0.10921,0.8,0.8,-0.1317,0.8,-0.12862,-0.11003
14,5,0.9,-0.00921,0.9,0.9,0.8683,0.9,-0.02862,-0.01003
15,5,1.0,0.09079,1.0,1.0,1.0,1.0,0.07138,0.08997
16,,0.8,-0.10921,0.8,0.8,0.8,0.8,-0.12862,-0.11003
17,7,0.9,-0.00921,0.9,0.9,0.9,0.9,0.87138,-0.01003
18,7,1.0,0.09079,1.0,1.0,1.0,1.0,1.0,0.08997
19,,0.8,-0.10921,0.8,0.8,0.8,0.8,0.8,-0.11003
20,8,0.9,-0.00921,0.9,0.9,0.9,0.9,0.9,0.88997
21,8,1.0,0.09079,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.10921,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.89079,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
35,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
37,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,0.9,-0.1
38,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
39,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
40,2,0.9,0.8,-0.1,-0.1,0.9,-0.1,0.9,-0.1
41,2,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
42,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
43,3,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9,-0.1
44,3,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
46,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,-0.1
47,4,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
49,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,-0.1
50,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
51,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
52,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
53,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
61,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
63,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,0.8
64,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8
66,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9,0.9
67,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0
68,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,0.8
69,6,-0.1,0.9,-0.1,-0.1,-0.1,0.8,0.9,0.9
70,6,-0.0,1.0,-0.0,-0.0,-0.0,1.0,1.0,1.0
71,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,0.8,0.8
72,5,-0.1,0.9,-0.1,-0.1,0.8,0.9,0.9,0.9
73,5,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
74,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
75,4,-0.1,0.9,-0.1,0.8,0.9,0.9,0.9,0.9
76,4,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
77,,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
78,1,0.8,0.9,-0.1,0.9,0.9,0.9,0.9,0.9
79,1,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
81,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
82,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
90,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
92,7,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8,-0.1
93,7,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
94,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
95,8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.9,0.8
96,8,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,1.0
97,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,0.8
98,4,-0.1,-0.1,0.9,0.8,-0.1,-0.1,0.9,0.9
99,4,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0
100,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8
101,5,-0.1,-0.1,0.9,0.9,0.8,-0.1,0.9,0.9
102,5,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0
103,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8
104,6,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9,0.9
105,6,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
107,2,-0.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9
108,2,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
122,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
123,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
124,7,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.8,-0.1
125,7,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
126,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
127,1,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9,-0.1
128,1,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
129,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
130,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,0.9,0.8
131,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
132,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
133,4,0.9,0.9,-0.1,0.8,0.9,-0.1,0.9,0.9
134,4,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
135,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
136,3,0.9,0.9,0.8,0.9,0.9,-0.1,0.9,0.9
137,3,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
138,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
139,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
140,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
