step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01717,0.02723,0.00184,0.09143,0.01178,0.05765,0.02741,0.05542
1,,-0.18283,-0.17277,-0.19816,-0.10857,-0.18822,-0.14235,-0.17259,-0.14458
2,3,-0.08283,-0.07277,0.80184,-0.00857,-0.08822,-0.04235,-0.07259,-0.04458
3,3,0.01717,0.02723,1.0,0.09143,0.01178,0.05765,0.02741,0.05542
4,,-0.18283,-0.17277,0.8,-0.10857,-0.18822,-0.14235,-0.17259,-0.14458
5,5,-0.08283,-0.07277,0.9,-0.00857,0.81178,-0.04235,-0.07259,-0.04458
6,5,0.01717,0.02723,1.0,0.09143,1.0,0.05765,0.02741,0.05542
7,,-0.18283,-0.17277,0.8,-0.10857,0.8,-0.14235,-0.17259,-0.14458
8,1,0.81717,-0.07277,0.9,-0.00857,0.9,-0.04235,-0.07259,-0.04458
9,1,1.0,0.02723,1.0,0.09143,1.0,0.05765,0.02741,0.05542
10,,0.8,-0.17277,0.8,-0.10857,0.8,-0.14235,-0.17259,-0.14458
11,2,0.9,0.82723,0.9,-0.00857,0.9,-0.04235,-0.07259,-0.04458
12,2,1.0,1.0,1.0,0.09143,1.0,0.05765,0.02741,0.05542
13,,0.8,0.8,0.8,-0.10857,0.8,-0.14235,-0.17259,-0.14458
14,7,0.9,0.9,0.9,-0.00857,0.9,-0.04235,0.82741,-0.04458
15,7,1.0,1.0,1.0,0.09143,1.0,0.05765,1.0,0.05542
16,,0.8,0.8,0.8,-0.10857,0.8,-0.14235,0.8,-0.14458
17,8,0.9,0.9,0.9,-0.00857,0.9,-0.04235,0.9,0.85542
18,8,1.0,1.0,1.0,0.09143,1.0,0.05765,1.0,1.0
19,,0.8,0.8,0.8,-0.10857,0.8,-0.14235,0.8,0.8
20,6,0.9,0.9,0.9,-0.00857,0.9,0.85765,0.9,0.9
21,6,1.0,1.0,1.0,0.09143,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.10857,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.89143,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,7,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
35,7,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
37,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
38,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
39,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
40,6,0.9,-0.1,0.9,-0.1,-0.1,0.8,0.9,-0.1
41,6,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
42,,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
43,5,0.9,-0.1,0.9,-0.1,0.8,0.9,0.9,-0.1
44,5,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0
45,,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2
46,2,0.9,0.8,0.9,-0.1,0.9,0.9,0.9,-0.1
47,2,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
48,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
49,8,0.9,0.9,0.9,-0.1,0.9,0.9,0.9,0.8
50,8,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
61,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
