step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.17204,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197
2,1,0.82796,-0.01165,-0.02523,-0.00469,-0.06692,-0.04472,-0.04277,-0.00197
3,1,1.0,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
4,,0.8,-0.11165,-0.12523,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197
5,5,0.9,-0.01165,-0.02523,-0.00469,0.83308,-0.04472,-0.04277,-0.00197
6,5,1.0,0.08835,0.07477,0.09531,1.0,0.05528,0.05723,0.09803
7,,0.8,-0.11165,-0.12523,-0.10469,0.8,-0.14472,-0.14277,-0.10197
8,6,0.9,-0.01165,-0.02523,-0.00469,0.9,0.85528,-0.04277,-0.00197
9,6,1.0,0.08835,0.07477,0.09531,1.0,1.0,0.05723,0.09803
10,,0.8,-0.11165,-0.12523,-0.10469,0.8,0.8,-0.14277,-0.10197
11,7,0.9,-0.01165,-0.02523,-0.00469,0.9,0.9,0.85723,-0.00197
12,7,1.0,0.08835,0.07477,0.09531,1.0,1.0,1.0,0.09803
13,,0.8,-0.11165,-0.12523,-0.10469,0.8,0.8,0.8,-0.10197
14,3,0.9,-0.01165,0.87477,-0.00469,0.9,0.9,0.9,-0.00197
15,3,1.0,0.08835,1.0,0.09531,1.0,1.0,1.0,0.09803
16,,0.8,-0.11165,0.8,-0.10469,0.8,0.8,0.8,-0.10197
17,2,0.9,0.88835,0.9,-0.00469,0.9,0.9,0.9,-0.00197
18,2,1.0,1.0,1.0,0.09531,1.0,1.0,1.0,0.09803
19,,0.8,0.8,0.8,-0.10469,0.8,0.8,0.8,-0.10197
20,4,0.9,0.9,0.9,0.89531,0.9,0.9,0.9,-0.00197
21,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09803
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.10197
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.89803
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8
35,8,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,6,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1,0.9
38,6,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2,0.8
40,7,-0.1,-0.1,-0.1,0.9,-0.1,0.9,0.8,0.9
41,7,-0.0,-0.0,-0.0,1.0,-0.0,1.0,1.0,1.0
42,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,0.8,0.8
43,5,-0.1,-0.1,-0.1,0.9,0.8,0.9,0.9,0.9
44,5,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
45,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
46,3,-0.1,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
47,3,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
48,,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
49,1,0.8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9
50,1,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
52,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
53,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
