step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04372,0.09155,0.07215,0.06104,0.09493,0.03966,0.09541,0.0135
1,,-0.15628,-0.10845,-0.12785,-0.13896,-0.10507,-0.16034,-0.10459,-0.1865
2,8,-0.05628,-0.00845,-0.02785,-0.03896,-0.00507,-0.06034,-0.00459,0.8135
3,8,0.04372,0.09155,0.07215,0.06104,0.09493,0.03966,0.09541,1.0
4,,-0.15628,-0.10845,-0.12785,-0.13896,-0.10507,-0.16034,-0.10459,0.8
5,6,-0.05628,-0.00845,-0.02785,-0.03896,-0.00507,0.83966,-0.00459,0.9
6,6,0.04372,0.09155,0.07215,0.06104,0.09493,1.0,0.09541,1.0
7,,-0.15628,-0.10845,-0.12785,-0.13896,-0.10507,0.8,-0.10459,0.8
8,1,0.84372,-0.00845,-0.02785,-0.03896,-0.00507,0.9,-0.00459,0.9
9,1,1.0,0.09155,0.07215,0.06104,0.09493,1.0,0.09541,1.0
10,,0.8,-0.10845,-0.12785,-0.13896,-0.10507,0.8,-0.10459,0.8
11,4,0.9,-0.00845,-0.02785,0.86104,-0.00507,0.9,-0.00459,0.9
12,4,1.0,0.09155,0.07215,1.0,0.09493,1.0,0.09541,1.0
13,,0.8,-0.10845,-0.12785,0.8,-0.10507,0.8,-0.10459,0.8
14,3,0.9,-0.00845,0.87215,0.9,-0.00507,0.9,-0.00459,0.9
15,3,1.0,0.09155,1.0,1.0,0.09493,1.0,0.09541,1.0
16,,0.8,-0.10845,0.8,0.8,-0.10507,0.8,-0.10459,0.8
17,2,0.9,0.89155,0.9,0.9,-0.00507,0.9,-0.00459,0.9
18,2,1.0,1.0,1.0,1.0,0.09493,1.0,0.09541,1.0
19,,0.8,0.8,0.8,0.8,-0.10507,0.8,-0.10459,0.8
20,5,0.9,0.9,0.9,0.9,0.89493,0.9,-0.00459,0.9
21,5,1.0,1.0,1.0,1.0,1.0,1.0,0.09541,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.10459,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.89541,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
35,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
36,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
37,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,0.9
38,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
39,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
40,6,0.9,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9
41,6,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
42,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
43,5,0.9,-0.1,0.9,-0.1,0.8,0.9,-0.1,0.9
44,5,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8
46,7,0.9,-0.1,0.9,-0.1,0.9,0.9,0.8,0.9
47,7,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,0.8,-0.2,0.8,0.8,0.8,0.8
49,2,0.9,0.8,0.9,-0.1,0.9,0.9,0.9,0.9
50,2,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
61,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
63,3,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1,-0.1
64,3,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
65,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
66,1,0.8,-0.1,0.9,0.9,-0.1,-0.1,-0.1,-0.1
67,1,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
68,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
69,6,0.9,-0.1,0.9,0.9,-0.1,0.8,-0.1,-0.1
70,6,1.0,-0.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
71,,0.8,-0.2,0.8,0.8,-0.2,0.8,-0.2,-0.2
72,2,0.9,0.8,0.9,0.9,-0.1,0.9,-0.1,-0.1
73,2,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
74,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2
75,8,0.9,0.9,0.9,0.9,-0.1,0.9,-0.1,0.8
76,8,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0
77,,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8
78,7,0.9,0.9,0.9,0.9,-0.1,0.9,0.8,0.9
79,7,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
81,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
82,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,3,0.9,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
93,3,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
95,4,0.9,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1
96,4,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
97,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
98,8,0.9,-0.1,0.9,0.9,-0.1,-0.1,-0.1,0.8
99,8,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
100,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
101,2,0.9,0.8,0.9,0.9,-0.1,-0.1,-0.1,0.9
102,2,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
103,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,0.8
104,5,0.9,0.9,0.9,0.9,0.8,-0.1,-0.1,0.9
105,5,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8
107,7,0.9,0.9,0.9,0.9,0.9,-0.1,0.8,0.9
108,7,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
109,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
110,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
111,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
120,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
121,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
122,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
123,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
124,3,0.9,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
125,3,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
126,,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
127,8,0.9,0.9,0.9,-0.1,-0.1,-0.1,-0.1,0.8
128,8,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
129,,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2,0.8
130,6,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1,0.9
131,6,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
132,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
133,5,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1,0.9
134,5,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
135,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
136,4,0.9,0.9,0.9,0.8,0.9,0.9,-0.1,0.9
137,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
138,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
139,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
140,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
148,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
149,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
150,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1
151,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0
152,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2
153,4,-0.1,-0.1,0.9,0.8,-0.1,-0.1,0.9,-0.1
154,4,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
155,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,-0.2
156,2,-0.1,0.8,0.9,0.9,-0.1,-0.1,0.9,-0.1
157,2,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
158,,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
159,1,0.8,0.9,0.9,0.9,-0.1,-0.1,0.9,-0.1
160,1,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
161,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
162,8,0.9,0.9,0.9,0.9,-0.1,-0.1,0.9,0.8
163,8,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,1.0
164,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,0.8
165,6,0.9,0.9,0.9,0.9,-0.1,0.8,0.9,0.9
166,6,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
167,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
168,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
169,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
177,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
178,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
179,2,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
180,2,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
181,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
182,5,-0.1,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1
183,5,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
