step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631,-0.13904,-0.14973
2,6,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,0.80369,-0.03904,-0.04973
3,6,0.09624,0.02518,0.04972,0.03009,0.02848,1.0,0.06096,0.05027
4,,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,0.8,-0.13904,-0.14973
5,2,-0.00376,0.82518,-0.05028,-0.06991,-0.07152,0.9,-0.03904,-0.04973
6,2,0.09624,1.0,0.04972,0.03009,0.02848,1.0,0.06096,0.05027
7,,-0.10376,0.8,-0.15028,-0.16991,-0.17152,0.8,-0.13904,-0.14973
8,5,-0.00376,0.9,-0.05028,-0.06991,0.82848,0.9,-0.03904,-0.04973
9,5,0.09624,1.0,0.04972,0.03009,1.0,1.0,0.06096,0.05027
10,,-0.10376,0.8,-0.15028,-0.16991,0.8,0.8,-0.13904,-0.14973
11,4,-0.00376,0.9,-0.05028,0.83009,0.9,0.9,-0.03904,-0.04973
12,4,0.09624,1.0,0.04972,1.0,1.0,1.0,0.06096,0.05027
13,,-0.10376,0.8,-0.15028,0.8,0.8,0.8,-0.13904,-0.14973
14,3,-0.00376,0.9,0.84972,0.9,0.9,0.9,-0.03904,-0.04973
15,3,0.09624,1.0,1.0,1.0,1.0,1.0,0.06096,0.05027
16,,-0.10376,0.8,0.8,0.8,0.8,0.8,-0.13904,-0.14973
17,8,-0.00376,0.9,0.9,0.9,0.9,0.9,-0.03904,0.85027
18,8,0.09624,1.0,1.0,1.0,1.0,1.0,0.06096,1.0
19,,-0.10376,0.8,0.8,0.8,0.8,0.8,-0.13904,0.8
20,7,-0.00376,0.9,0.9,0.9,0.9,0.9,0.86096,0.9
21,7,0.09624,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,,-0.10376,0.8,0.8,0.8,0.8,0.8,0.8,0.8
23,1,0.89624,0.9,0.9,0.9,0.9,0.9,0.9,0.9
24,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,8,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8
35,8,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
37,5,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1,0.9
38,5,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8
40,1,0.8,-0.1,-0.1,-0.1,0.9,0.9,-0.1,0.9
41,1,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
42,,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8
43,2,0.9,0.8,-0.1,-0.1,0.9,0.9,-0.1,0.9
44,2,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
45,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,0.8
46,7,0.9,0.9,-0.1,-0.1,0.9,0.9,0.8,0.9
47,7,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
49,4,0.9,0.9,-0.1,0.8,0.9,0.9,0.9,0.9
50,4,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
