step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243
1,,-0.18985,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757
2,3,-0.08985,-0.03365,0.80051,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757
3,3,0.01015,0.06635,1.0,0.01608,0.05487,0.06919,0.0652,0.02243
4,,-0.18985,-0.13365,0.8,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757
5,1,0.81015,-0.03365,0.9,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757
6,1,1.0,0.06635,1.0,0.01608,0.05487,0.06919,0.0652,0.02243
7,,0.8,-0.13365,0.8,-0.18392,-0.14513,-0.13081,-0.1348,-0.17757
8,4,0.9,-0.03365,0.9,0.81608,-0.04513,-0.03081,-0.0348,-0.07757
9,4,1.0,0.06635,1.0,1.0,0.05487,0.06919,0.0652,0.02243
10,,0.8,-0.13365,0.8,0.8,-0.14513,-0.13081,-0.1348,-0.17757
11,8,0.9,-0.03365,0.9,0.9,-0.04513,-0.03081,-0.0348,0.82243
12,8,1.0,0.06635,1.0,1.0,0.05487,0.06919,0.0652,1.0
13,,0.8,-0.13365,0.8,0.8,-0.14513,-0.13081,-0.1348,0.8
14,5,0.9,-0.03365,0.9,0.9,0.85487,-0.03081,-0.0348,0.9
15,5,1.0,0.06635,1.0,1.0,1.0,0.06919,0.0652,1.0
16,,0.8,-0.13365,0.8,0.8,0.8,-0.13081,-0.1348,0.8
17,7,0.9,-0.03365,0.9,0.9,0.9,-0.03081,0.8652,0.9
18,7,1.0,0.06635,1.0,1.0,1.0,0.06919,1.0,1.0
19,,0.8,-0.13365,0.8,0.8,0.8,-0.13081,0.8,0.8
20,2,0.9,0.86635,0.9,0.9,0.9,-0.03081,0.9,0.9
21,2,1.0,1.0,1.0,1.0,1.0,0.06919,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.13081,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.86919,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
35,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,2,0.9,0.8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
38,2,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
39,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
40,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
41,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
42,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
43,7,0.9,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9
44,7,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
45,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
46,6,0.9,0.9,-0.1,-0.1,0.9,0.8,0.9,0.9
47,6,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
48,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
49,3,0.9,0.9,0.8,-0.1,0.9,0.9,0.9,0.9
50,3,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
52,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
53,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
