step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04524,0.01409,0.01764,0.04984,0.04189,0.09148,0.03624,0.05806
1,,-0.15476,-0.18591,-0.18236,-0.15016,-0.15811,-0.10852,-0.16376,-0.14194
2,2,-0.05476,0.81409,-0.08236,-0.05016,-0.05811,-0.00852,-0.06376,-0.04194
3,2,0.04524,1.0,0.01764,0.04984,0.04189,0.09148,0.03624,0.05806
4,,-0.15476,0.8,-0.18236,-0.15016,-0.15811,-0.10852,-0.16376,-0.14194
5,3,-0.05476,0.9,0.81764,-0.05016,-0.05811,-0.00852,-0.06376,-0.04194
6,3,0.04524,1.0,1.0,0.04984,0.04189,0.09148,0.03624,0.05806
7,,-0.15476,0.8,0.8,-0.15016,-0.15811,-0.10852,-0.16376,-0.14194
8,7,-0.05476,0.9,0.9,-0.05016,-0.05811,-0.00852,0.83624,-0.04194
9,7,0.04524,1.0,1.0,0.04984,0.04189,0.09148,1.0,0.05806
10,,-0.15476,0.8,0.8,-0.15016,-0.15811,-0.10852,0.8,-0.14194
11,5,-0.05476,0.9,0.9,-0.05016,0.84189,-0.00852,0.9,-0.04194
12,5,0.04524,1.0,1.0,0.04984,1.0,0.09148,1.0,0.05806
13,,-0.15476,0.8,0.8,-0.15016,0.8,-0.10852,0.8,-0.14194
14,1,0.84524,0.9,0.9,-0.05016,0.9,-0.00852,0.9,-0.04194
15,1,1.0,1.0,1.0,0.04984,1.0,0.09148,1.0,0.05806
16,,0.8,0.8,0.8,-0.15016,0.8,-0.10852,0.8,-0.14194
17,4,0.9,0.9,0.9,0.84984,0.9,-0.00852,0.9,-0.04194
18,4,1.0,1.0,1.0,1.0,1.0,0.09148,1.0,0.05806
19,,0.8,0.8,0.8,0.8,0.8,-0.10852,0.8,-0.14194
20,8,0.9,0.9,0.9,0.9,0.9,-0.00852,0.9,0.85806
21,8,1.0,1.0,1.0,1.0,1.0,0.09148,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10852,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89148,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
32,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
34,2,-0.1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
35,2,-0.0,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
37,5,-0.1,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1
38,5,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
40,3,-0.1,0.9,0.8,-0.1,0.9,0.9,-0.1,-0.1
41,3,-0.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
42,,-0.2,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
43,1,0.8,0.9,0.9,-0.1,0.9,0.9,-0.1,-0.1
44,1,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
45,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
46,4,0.9,0.9,0.9,0.8,0.9,0.9,-0.1,-0.1
