step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
1,,-0.17668,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498
2,1,0.82332,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498
3,1,1.0,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502
4,,0.8,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498
5,5,0.9,-0.04187,-0.01369,-0.01196,0.82367,-0.00923,-0.04081,-0.06498
6,5,1.0,0.05813,0.08631,0.08804,1.0,0.09077,0.05919,0.03502
7,,0.8,-0.14187,-0.11369,-0.11196,0.8,-0.10923,-0.14081,-0.16498
8,8,0.9,-0.04187,-0.01369,-0.01196,0.9,-0.00923,-0.04081,0.83502
9,8,1.0,0.05813,0.08631,0.08804,1.0,0.09077,0.05919,1.0
10,,0.8,-0.14187,-0.11369,-0.11196,0.8,-0.10923,-0.14081,0.8
11,2,0.9,0.85813,-0.01369,-0.01196,0.9,-0.00923,-0.04081,0.9
12,2,1.0,1.0,0.08631,0.08804,1.0,0.09077,0.05919,1.0
13,,0.8,0.8,-0.11369,-0.11196,0.8,-0.10923,-0.14081,0.8
14,7,0.9,0.9,-0.01369,-0.01196,0.9,-0.00923,0.85919,0.9
15,7,1.0,1.0,0.08631,0.08804,1.0,0.09077,1.0,1.0
16,,0.8,0.8,-0.11369,-0.11196,0.8,-0.10923,0.8,0.8
17,3,0.9,0.9,0.88631,-0.01196,0.9,-0.00923,0.9,0.9
18,3,1.0,1.0,1.0,0.08804,1.0,0.09077,1.0,1.0
19,,0.8,0.8,0.8,-0.11196,0.8,-0.10923,0.8,0.8
20,4,0.9,0.9,0.9,0.88804,0.9,-0.00923,0.9,0.9
21,4,1.0,1.0,1.0,1.0,1.0,0.09077,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10923,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89077,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
32,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
34,8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,0.8
35,8,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
37,3,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1,0.9
38,3,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
40,7,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.8,0.9
41,7,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0,1.0
42,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8,0.8
43,6,-0.1,-0.1,0.9,0.9,-0.1,0.8,0.9,0.9
44,6,-0.0,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0
45,,-0.2,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8
46,2,-0.1,0.8,0.9,0.9,-0.1,0.9,0.9,0.9
47,2,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
48,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
49,1,0.8,0.9,0.9,0.9,-0.1,0.9,0.9,0.9
50,1,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
52,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
53,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
63,2,-0.1,0.8,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
64,2,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
65,,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
66,4,-0.1,0.9,0.9,0.8,-0.1,-0.1,-0.1,-0.1
67,4,-0.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
68,,-0.2,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
69,6,-0.1,0.9,0.9,0.9,-0.1,0.8,-0.1,-0.1
70,6,-0.0,1.0,1.0,1.0,-0.0,1.0,-0.0,-0.0
71,,-0.2,0.8,0.8,0.8,-0.2,0.8,-0.2,-0.2
72,7,-0.1,0.9,0.9,0.9,-0.1,0.9,0.8,-0.1
73,7,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
74,,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
75,5,-0.1,0.9,0.9,0.9,0.8,0.9,0.9,-0.1
76,5,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
77,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
78,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,-0.1
79,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
81,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
82,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
90,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
92,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
93,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
94,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
95,2,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1,-0.1
96,2,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
97,,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
98,7,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.8,-0.1
99,7,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0,-0.0
100,,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8,-0.2
101,3,-0.1,0.9,0.8,-0.1,0.9,0.9,0.9,-0.1
102,3,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0
103,,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2
104,4,-0.1,0.9,0.9,0.8,0.9,0.9,0.9,-0.1
105,4,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
106,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,-0.2
107,8,-0.1,0.9,0.9,0.9,0.9,0.9,0.9,0.8
108,8,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,,-0.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9
111,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
118,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
119,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
120,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
121,6,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1,-0.1
122,6,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
123,,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
124,1,0.8,-0.1,-0.1,0.9,-0.1,0.9,-0.1,-0.1
125,1,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
126,,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2,-0.2
127,2,0.9,0.8,-0.1,0.9,-0.1,0.9,-0.1,-0.1
128,2,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0
129,,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2
130,7,0.9,0.9,-0.1,0.9,-0.1,0.9,0.8,-0.1
131,7,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0
132,,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2
133,3,0.9,0.9,0.8,0.9,-0.1,0.9,0.9,-0.1
134,3,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0
135,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2
136,8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9,0.8
137,8,1.0,1.0,1.0,1.0,-0.0,1.0,1.0,1.0
138,,0.8,0.8,0.8,0.8,-0.2,0.8,0.8,0.8
139,5,0.9,0.9,0.9,0.9,0.8,0.9,0.9,0.9
140,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
142,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
147,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1
148,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
149,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
150,1,0.8,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
151,1,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0
152,,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
153,5,0.9,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1
154,5,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
155,,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
156,2,0.9,0.8,-0.1,-0.1,0.9,0.9,-0.1,-0.1
157,2,1.0,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
158,,0.8,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2
159,3,0.9,0.9,0.8,-0.1,0.9,0.9,-0.1,-0.1
160,3,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
161,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
162,4,0.9,0.9,0.9,0.8,0.9,0.9,-0.1,-0.1
163,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
164,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
165,8,0.9,0.9,0.9,0.9,0.9,0.9,-0.1,0.8
166,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
167,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
168,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
169,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
177,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
178,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
179,7,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,0.8,-0.1
180,7,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
181,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
