step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04878,0.08508,0.00879,0.08059,0.00557,0.08423,0.00516,0.00182
1,,-0.15122,-0.11492,-0.19121,-0.11941,-0.19443,-0.11577,-0.19484,-0.19818
2,8,-0.05122,-0.01492,-0.09121,-0.01941,-0.09443,-0.01577,-0.09484,0.80182
3,8,0.04878,0.08508,0.00879,0.08059,0.00557,0.08423,0.00516,1.0
4,,-0.15122,-0.11492,-0.19121,-0.11941,-0.19443,-0.11577,-0.19484,0.8
5,7,-0.05122,-0.01492,-0.09121,-0.01941,-0.09443,-0.01577,0.80516,0.9
6,7,0.04878,0.08508,0.00879,0.08059,0.00557,0.08423,1.0,1.0
7,,-0.15122,-0.11492,-0.19121,-0.11941,-0.19443,-0.11577,0.8,0.8
8,5,-0.05122,-0.01492,-0.09121,-0.01941,0.80557,-0.01577,0.9,0.9
9,5,0.04878,0.08508,0.00879,0.08059,1.0,0.08423,1.0,1.0
10,,-0.15122,-0.11492,-0.19121,-0.11941,0.8,-0.11577,0.8,0.8
11,3,-0.05122,-0.01492,0.80879,-0.01941,0.9,-0.01577,0.9,0.9
12,3,0.04878,0.08508,1.0,0.08059,1.0,0.08423,1.0,1.0
13,,-0.15122,-0.11492,0.8,-0.11941,0.8,-0.11577,0.8,0.8
14,1,0.84878,-0.01492,0.9,-0.01941,0.9,-0.01577,0.9,0.9
15,1,1.0,0.08508,1.0,0.08059,1.0,0.08423,1.0,1.0
16,,0.8,-0.11492,0.8,-0.11941,0.8,-0.11577,0.8,0.8
17,4,0.9,-0.01492,0.9,0.88059,0.9,-0.01577,0.9,0.9
18,4,1.0,0.08508,1.0,1.0,1.0,0.08423,1.0,1.0
19,,0.8,-0.11492,0.8,0.8,0.8,-0.11577,0.8,0.8
20,6,0.9,-0.01492,0.9,0.9,0.9,0.88423,0.9,0.9
21,6,1.0,0.08508,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.11492,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.88508,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,4,-0.1,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
35,4,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
37,8,-0.1,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.8
38,8,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2,0.8
40,2,-0.1,0.8,-0.1,0.9,0.9,-0.1,-0.1,0.9
41,2,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0,1.0
