step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
1,,-0.16524,-0.19682,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
2,2,-0.06524,0.80318,-0.04513,-0.04656,-0.0644,-0.01058,-0.08713,-0.06699
3,2,0.03476,1.0,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
4,,-0.16524,0.8,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
5,7,-0.06524,0.9,-0.04513,-0.04656,-0.0644,-0.01058,0.81287,-0.06699
6,7,0.03476,1.0,0.05487,0.05344,0.0356,0.08942,1.0,0.03301
7,,-0.16524,0.8,-0.14513,-0.14656,-0.1644,-0.11058,0.8,-0.16699
8,8,-0.06524,0.9,-0.04513,-0.04656,-0.0644,-0.01058,0.9,0.83301
9,8,0.03476,1.0,0.05487,0.05344,0.0356,0.08942,1.0,1.0
10,,-0.16524,0.8,-0.14513,-0.14656,-0.1644,-0.11058,0.8,0.8
11,1,0.83476,0.9,-0.04513,-0.04656,-0.0644,-0.01058,0.9,0.9
12,1,1.0,1.0,0.05487,0.05344,0.0356,0.08942,1.0,1.0
13,,0.8,0.8,-0.14513,-0.14656,-0.1644,-0.11058,0.8,0.8
14,5,0.9,0.9,-0.04513,-0.04656,0.8356,-0.01058,0.9,0.9
15,5,1.0,1.0,0.05487,0.05344,1.0,0.08942,1.0,1.0
16,,0.8,0.8,-0.14513,-0.14656,0.8,-0.11058,0.8,0.8
17,4,0.9,0.9,-0.04513,0.85344,0.9,-0.01058,0.9,0.9
18,4,1.0,1.0,0.05487,1.0,1.0,0.08942,1.0,1.0
19,,0.8,0.8,-0.14513,0.8,0.8,-0.11058,0.8,0.8
20,3,0.9,0.9,0.85487,0.9,0.9,-0.01058,0.9,0.9
21,3,1.0,1.0,1.0,1.0,1.0,0.08942,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.11058,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.88942,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
32,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
34,1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
35,1,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
37,4,0.9,-0.1,0.9,0.8,-0.1,-0.1,-0.1,-0.1
38,4,1.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,0.8,0.8,-0.2,-0.2,-0.2,-0.2
40,2,0.9,0.8,0.9,0.9,-0.1,-0.1,-0.1,-0.1
41,2,1.0,1.0,1.0,1.0,-0.0,-0.0,-0.0,-0.0
42,,0.8,0.8,0.8,0.8,-0.2,-0.2,-0.2,-0.2
43,7,0.9,0.9,0.9,0.9,-0.1,-0.1,0.8,-0.1
44,7,1.0,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2
46,5,0.9,0.9,0.9,0.9,0.8,-0.1,0.9,-0.1
47,5,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
49,8,0.9,0.9,0.9,0.9,0.9,-0.1,0.9,0.8
50,8,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
52,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
61,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
63,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.9,-0.1
64,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0
65,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2
66,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,0.9,-0.1
67,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,-0.0
68,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,-0.2
69,8,-0.1,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.8
70,8,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0
71,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8
72,1,0.8,-0.1,0.9,-0.1,-0.1,0.9,0.9,0.9
73,1,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0,1.0
74,,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8,0.8
75,4,0.9,-0.1,0.9,0.8,-0.1,0.9,0.9,0.9
76,4,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0,1.0
77,,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8,0.8
78,5,0.9,-0.1,0.9,0.9,0.8,0.9,0.9,0.9
79,5,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
80,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
81,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
82,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
90,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,2,0.9,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
93,2,1.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
94,,0.8,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
95,5,0.9,0.9,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
96,5,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
97,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
98,8,0.9,0.9,-0.1,-0.1,0.9,-0.1,-0.1,0.8
99,8,1.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
100,,0.8,0.8,-0.2,-0.2,0.8,-0.2,-0.2,0.8
101,7,0.9,0.9,-0.1,-0.1,0.9,-0.1,0.8,0.9
102,7,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,1.0
103,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,0.8
104,6,0.9,0.9,-0.1,-0.1,0.9,0.8,0.9,0.9
105,6,1.0,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8
107,3,0.9,0.9,0.8,-0.1,0.9,0.9,0.9,0.9
108,3,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
109,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
