step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926
2,3,-0.02278,-0.08013,0.80055,-0.01845,-0.02931,-0.0271,-0.02287,-0.0926
3,3,0.07722,0.01987,1.0,0.08155,0.07069,0.0729,0.07713,0.0074
4,,-0.12278,-0.18013,0.8,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926
5,8,-0.02278,-0.08013,0.9,-0.01845,-0.02931,-0.0271,-0.02287,0.8074
6,8,0.07722,0.01987,1.0,0.08155,0.07069,0.0729,0.07713,1.0
7,,-0.12278,-0.18013,0.8,-0.11845,-0.12931,-0.1271,-0.12287,0.8
8,2,-0.02278,0.81987,0.9,-0.01845,-0.02931,-0.0271,-0.02287,0.9
9,2,0.07722,1.0,1.0,0.08155,0.07069,0.0729,0.07713,1.0
10,,-0.12278,0.8,0.8,-0.11845,-0.12931,-0.1271,-0.12287,0.8
11,5,-0.02278,0.9,0.9,-0.01845,0.87069,-0.0271,-0.02287,0.9
12,5,0.07722,1.0,1.0,0.08155,1.0,0.0729,0.07713,1.0
13,,-0.12278,0.8,0.8,-0.11845,0.8,-0.1271,-0.12287,0.8
14,6,-0.02278,0.9,0.9,-0.01845,0.9,0.8729,-0.02287,0.9
15,6,0.07722,1.0,1.0,0.08155,1.0,1.0,0.07713,1.0
16,,-0.12278,0.8,0.8,-0.11845,0.8,0.8,-0.12287,0.8
17,7,-0.02278,0.9,0.9,-0.01845,0.9,0.9,0.87713,0.9
18,7,0.07722,1.0,1.0,0.08155,1.0,1.0,1.0,1.0
19,,-0.12278,0.8,0.8,-0.11845,0.8,0.8,0.8,0.8
20,1,0.87722,0.9,0.9,-0.01845,0.9,0.9,0.9,0.9
21,1,1.0,1.0,1.0,0.08155,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.11845,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.88155,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
