step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879
1,,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,-0.19121
2,8,-0.04061,-0.06308,-0.05457,-0.04514,-0.04511,-0.07983,-0.03154,0.80879
3,8,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,1.0
4,,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,0.8
5,6,-0.04061,-0.06308,-0.05457,-0.04514,-0.04511,0.82017,-0.03154,0.9
6,6,0.05939,0.03692,0.04543,0.05486,0.05489,1.0,0.06846,1.0
7,,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,0.8,-0.13154,0.8
8,2,-0.04061,0.83692,-0.05457,-0.04514,-0.04511,0.9,-0.03154,0.9
9,2,0.05939,1.0,0.04543,0.05486,0.05489,1.0,0.06846,1.0
10,,-0.14061,0.8,-0.15457,-0.14514,-0.14511,0.8,-0.13154,0.8
11,3,-0.04061,0.9,0.84543,-0.04514,-0.04511,0.9,-0.03154,0.9
12,3,0.05939,1.0,1.0,0.05486,0.05489,1.0,0.06846,1.0
13,,-0.14061,0.8,0.8,-0.14514,-0.14511,0.8,-0.13154,0.8
14,4,-0.04061,0.9,0.9,0.85486,-0.04511,0.9,-0.03154,0.9
15,4,0.05939,1.0,1.0,1.0,0.05489,1.0,0.06846,1.0
16,,-0.14061,0.8,0.8,0.8,-0.14511,0.8,-0.13154,0.8
17,5,-0.04061,0.9,0.9,0.9,0.85489,0.9,-0.03154,0.9
18,5,0.05939,1.0,1.0,1.0,1.0,1.0,0.06846,1.0
19,,-0.14061,0.8,0.8,0.8,0.8,0.8,-0.13154,0.8
20,1,0.85939,0.9,0.9,0.9,0.9,0.9,-0.03154,0.9
21,1,1.0,1.0,1.0,1.0,1.0,1.0,0.06846,1.0
22,,0.8,0.8,0.8,0.8,0.8,0.8,-0.13154,0.8
23,7,0.9,0.9,0.9,0.9,0.9,0.9,0.86846,0.9
24,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
32,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
34,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9,-0.1
35,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
37,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,0.9,-0.1
38,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
39,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,0.8,-0.2
40,2,0.9,0.8,-0.1,-0.1,0.9,-0.1,0.9,-0.1
41,2,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
42,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
43,3,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9,-0.1
44,3,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
46,8,0.9,0.9,0.9,-0.1,0.9,-0.1,0.9,0.8
47,8,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,1.0
48,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,0.8
49,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,0.9
50,4,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
52,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,0.9
64,6,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,0.8
66,3,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1,0.9
67,3,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
68,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
69,1,0.8,-0.1,0.9,-0.1,-0.1,0.9,-0.1,0.9
70,1,1.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
71,,0.8,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8
72,2,0.9,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9
73,2,1.0,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0
74,,0.8,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8
75,5,0.9,0.9,0.9,-0.1,0.8,0.9,-0.1,0.9
76,5,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0
77,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8
78,7,0.9,0.9,0.9,-0.1,0.9,0.9,0.8,0.9
79,7,1.0,1.0,1.0,-0.0,1.0,1.0,1.0,1.0
80,,0.8,0.8,0.8,-0.2,0.8,0.8,0.8,0.8
81,4,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.9
82,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1
90,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
92,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
93,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0
94,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
95,8,-0.1,0.9,-0.1,0.9,-0.1,-0.1,-0.1,0.8
96,8,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
97,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2,0.8
98,7,-0.1,0.9,-0.1,0.9,-0.1,-0.1,0.8,0.9
99,7,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
100,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8
101,6,-0.1,0.9,-0.1,0.9,-0.1,0.8,0.9,0.9
102,6,-0.0,1.0,-0.0,1.0,-0.0,1.0,1.0,1.0
