step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932
1,,-0.19087,-0.16807,-0.10499,-0.10494,-0.14266,-0.13682,-0.15516,-0.17068
2,1,0.80913,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068
3,1,1.0,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932
4,,0.8,-0.16807,-0.10499,-0.10494,-0.14266,-0.13682,-0.15516,-0.17068
5,8,0.9,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,0.82932
6,8,1.0,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,1.0
7,,0.8,-0.16807,-0.10499,-0.10494,-0.14266,-0.13682,-0.15516,0.8
8,2,0.9,0.83193,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,0.9
9,2,1.0,1.0,0.09501,0.09506,0.05734,0.06318,0.04484,1.0
10,,0.8,0.8,-0.10499,-0.10494,-0.14266,-0.13682,-0.15516,0.8
11,7,0.9,0.9,-0.00499,-0.00494,-0.04266,-0.03682,0.84484,0.9
12,7,1.0,1.0,0.09501,0.09506,0.05734,0.06318,1.0,1.0
13,,0.8,0.8,-0.10499,-0.10494,-0.14266,-0.13682,0.8,0.8
14,5,0.9,0.9,-0.00499,-0.00494,0.85734,-0.03682,0.9,0.9
15,5,1.0,1.0,0.09501,0.09506,1.0,0.06318,1.0,1.0
16,,0.8,0.8,-0.10499,-0.10494,0.8,-0.13682,0.8,0.8
17,6,0.9,0.9,-0.00499,-0.00494,0.9,0.86318,0.9,0.9
18,6,1.0,1.0,0.09501,0.09506,1.0,1.0,1.0,1.0
19,,0.8,0.8,-0.10499,-0.10494,0.8,0.8,0.8,0.8
20,3,0.9,0.9,0.89501,-0.00494,0.9,0.9,0.9,0.9
21,3,1.0,1.0,1.0,0.09506,1.0,1.0,1.0,1.0
22,,0.8,0.8,0.8,-0.10494,0.8,0.8,0.8,0.8
23,4,0.9,0.9,0.9,0.89506,0.9,0.9,0.9,0.9
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
35,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,4,0.9,-0.1,-0.1,0.8,0.9,-0.1,-0.1,-0.1
38,4,1.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0
39,,0.8,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2
40,8,0.9,-0.1,-0.1,0.9,0.9,-0.1,-0.1,0.8
