step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114
1,,-0.15526,-0.14674,-0.17575,-0.17308,-0.16227,-0.19799,-0.16779,-0.17886
2,6,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,0.80201,-0.06779,-0.07886
3,6,0.04474,0.05326,0.02425,0.02692,0.03773,1.0,0.03221,0.02114
4,,-0.15526,-0.14674,-0.17575,-0.17308,-0.16227,0.8,-0.16779,-0.17886
5,8,-0.05526,-0.04674,-0.07575,-0.07308,-0.06227,0.9,-0.06779,0.82114
6,8,0.04474,0.05326,0.02425,0.02692,0.03773,1.0,0.03221,1.0
7,,-0.15526,-0.14674,-0.17575,-0.17308,-0.16227,0.8,-0.16779,0.8
8,3,-0.05526,-0.04674,0.82425,-0.07308,-0.06227,0.9,-0.06779,0.9
9,3,0.04474,0.05326,1.0,0.02692,0.03773,1.0,0.03221,1.0
10,,-0.15526,-0.14674,0.8,-0.17308,-0.16227,0.8,-0.16779,0.8
11,4,-0.05526,-0.04674,0.9,0.82692,-0.06227,0.9,-0.06779,0.9
12,4,0.04474,0.05326,1.0,1.0,0.03773,1.0,0.03221,1.0
13,,-0.15526,-0.14674,0.8,0.8,-0.16227,0.8,-0.16779,0.8
14,7,-0.05526,-0.04674,0.9,0.9,-0.06227,0.9,0.83221,0.9
15,7,0.04474,0.05326,1.0,1.0,0.03773,1.0,1.0,1.0
16,,-0.15526,-0.14674,0.8,0.8,-0.16227,0.8,0.8,0.8
17,5,-0.05526,-0.04674,0.9,0.9,0.83773,0.9,0.9,0.9
18,5,0.04474,0.05326,1.0,1.0,1.0,1.0,1.0,1.0
19,,-0.15526,-0.14674,0.8,0.8,0.8,0.8,0.8,0.8
20,1,0.84474,-0.04674,0.9,0.9,0.9,0.9,0.9,0.9
21,1,1.0,0.05326,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.14674,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.85326,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,2,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
32,2,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
33,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
34,7,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
35,7,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
36,,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
37,5,-0.1,0.9,-0.1,-0.1,0.8,-0.1,0.9,-0.1
38,5,-0.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
39,,-0.2,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
40,1,0.8,0.9,-0.1,-0.1,0.9,-0.1,0.9,-0.1
41,1,1.0,1.0,-0.0,-0.0,1.0,-0.0,1.0,-0.0
42,,0.8,0.8,-0.2,-0.2,0.8,-0.2,0.8,-0.2
43,3,0.9,0.9,0.8,-0.1,0.9,-0.1,0.9,-0.1
44,3,1.0,1.0,1.0,-0.0,1.0,-0.0,1.0,-0.0
45,,0.8,0.8,0.8,-0.2,0.8,-0.2,0.8,-0.2
46,4,0.9,0.9,0.9,0.8,0.9,-0.1,0.9,-0.1
47,4,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,-0.0
48,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,-0.2
49,8,0.9,0.9,0.9,0.9,0.9,-0.1,0.9,0.8
50,8,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
51,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
52,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
53,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
63,5,0.9,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
64,5,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
65,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
66,3,0.9,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1
67,3,1.0,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0
68,,0.8,-0.2,0.8,-0.2,0.8,-0.2,-0.2,-0.2
69,6,0.9,-0.1,0.9,-0.1,0.9,0.8,-0.1,-0.1
70,6,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
71,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
72,2,0.9,0.8,0.9,-0.1,0.9,0.9,-0.1,-0.1
73,2,1.0,1.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
74,,0.8,0.8,0.8,-0.2,0.8,0.8,-0.2,-0.2
75,4,0.9,0.9,0.9,0.8,0.9,0.9,-0.1,-0.1
76,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
77,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
78,8,0.9,0.9,0.9,0.9,0.9,0.9,-0.1,0.8
79,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,0.8,-0.2,0.8
81,7,0.9,0.9,0.9,0.9,0.9,0.9,0.8,0.9
82,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,-0.1
90,7,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0
91,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
92,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9,-0.1
93,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0
94,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2
95,8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,0.9,0.8
96,8,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
97,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8,0.8
98,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,0.9,0.9
99,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,1.0,1.0
100,,-0.2,0.8,-0.2,0.8,-0.2,-0.2,0.8,0.8
101,5,-0.1,0.9,-0.1,0.9,0.8,-0.1,0.9,0.9
102,5,-0.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
103,,-0.2,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
104,1,0.8,0.9,-0.1,0.9,0.9,-0.1,0.9,0.9
105,1,1.0,1.0,-0.0,1.0,1.0,-0.0,1.0,1.0
106,,0.8,0.8,-0.2,0.8,0.8,-0.2,0.8,0.8
107,6,0.9,0.9,-0.1,0.9,0.9,0.8,0.9,0.9
108,6,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
109,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
110,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
111,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
113,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
114,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
