step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0494,0.07546,0.01029,0.05365,0.03788,0.0457,0.0604,0.05023
1,,-0.1506,-0.12454,-0.18971,-0.14635,-0.16212,-0.1543,-0.1396,-0.14977
2,3,-0.0506,-0.02454,0.81029,-0.04635,-0.06212,-0.0543,-0.0396,-0.04977
3,3,0.0494,0.07546,1.0,0.05365,0.03788,0.0457,0.0604,0.05023
4,,-0.1506,-0.12454,0.8,-0.14635,-0.16212,-0.1543,-0.1396,-0.14977
5,5,-0.0506,-0.02454,0.9,-0.04635,0.83788,-0.0543,-0.0396,-0.04977
6,5,0.0494,0.07546,1.0,0.05365,1.0,0.0457,0.0604,0.05023
7,,-0.1506,-0.12454,0.8,-0.14635,0.8,-0.1543,-0.1396,-0.14977
8,6,-0.0506,-0.02454,0.9,-0.04635,0.9,0.8457,-0.0396,-0.04977
9,6,0.0494,0.07546,1.0,0.05365,1.0,1.0,0.0604,0.05023
10,,-0.1506,-0.12454,0.8,-0.14635,0.8,0.8,-0.1396,-0.14977
11,1,0.8494,-0.02454,0.9,-0.04635,0.9,0.9,-0.0396,-0.04977
12,1,1.0,0.07546,1.0,0.05365,1.0,1.0,0.0604,0.05023
13,,0.8,-0.12454,0.8,-0.14635,0.8,0.8,-0.1396,-0.14977
14,8,0.9,-0.02454,0.9,-0.04635,0.9,0.9,-0.0396,0.85023
15,8,1.0,0.07546,1.0,0.05365,1.0,1.0,0.0604,1.0
16,,0.8,-0.12454,0.8,-0.14635,0.8,0.8,-0.1396,0.8
17,4,0.9,-0.02454,0.9,0.85365,0.9,0.9,-0.0396,0.9
18,4,1.0,0.07546,1.0,1.0,1.0,1.0,0.0604,1.0
19,,0.8,-0.12454,0.8,0.8,0.8,0.8,-0.1396,0.8
20,7,0.9,-0.02454,0.9,0.9,0.9,0.9,0.8604,0.9
21,7,1.0,0.07546,1.0,1.0,1.0,1.0,1.0,1.0
22,,0.8,-0.12454,0.8,0.8,0.8,0.8,0.8,0.8
23,2,0.9,0.87546,0.9,0.9,0.9,0.9,0.9,0.9
24,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
32,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
33,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
34,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,0.9
35,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,1.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,0.8
37,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,0.9
38,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,1.0
39,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,0.8
40,4,-0.1,-0.1,-0.1,0.8,0.9,0.9,-0.1,0.9
41,4,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0
42,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8
43,7,-0.1,-0.1,-0.1,0.9,0.9,0.9,0.8,0.9
44,7,-0.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
45,,-0.2,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
46,1,0.8,-0.1,-0.1,0.9,0.9,0.9,0.9,0.9
47,1,1.0,-0.0,-0.0,1.0,1.0,1.0,1.0,1.0
48,,0.8,-0.2,-0.2,0.8,0.8,0.8,0.8,0.8
49,3,0.9,-0.1,0.8,0.9,0.9,0.9,0.9,0.9
50,3,1.0,-0.0,1.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,-0.2,0.8,0.8,0.8,0.8,0.8,0.8
52,2,0.9,0.8,0.9,0.9,0.9,0.9,0.9,0.9
53,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
61,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
62,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
63,8,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,0.8
64,8,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,0.8
66,4,-0.1,-0.1,0.9,0.8,-0.1,-0.1,-0.1,0.9
67,4,-0.0,-0.0,1.0,1.0,-0.0,-0.0,-0.0,1.0
68,,-0.2,-0.2,0.8,0.8,-0.2,-0.2,-0.2,0.8
69,5,-0.1,-0.1,0.9,0.9,0.8,-0.1,-0.1,0.9
70,5,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0,1.0
71,,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2,0.8
72,7,-0.1,-0.1,0.9,0.9,0.9,-0.1,0.8,0.9
73,7,-0.0,-0.0,1.0,1.0,1.0,-0.0,1.0,1.0
74,,-0.2,-0.2,0.8,0.8,0.8,-0.2,0.8,0.8
75,2,-0.1,0.8,0.9,0.9,0.9,-0.1,0.9,0.9
76,2,-0.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
77,,-0.2,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
78,1,0.8,0.9,0.9,0.9,0.9,-0.1,0.9,0.9
79,1,1.0,1.0,1.0,1.0,1.0,-0.0,1.0,1.0
80,,0.8,0.8,0.8,0.8,0.8,-0.2,0.8,0.8
81,6,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.9
82,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
89,3,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,-0.1,-0.1
90,3,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0
91,,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
92,6,-0.1,-0.1,0.9,-0.1,-0.1,0.8,-0.1,-0.1
93,6,-0.0,-0.0,1.0,-0.0,-0.0,1.0,-0.0,-0.0
94,,-0.2,-0.2,0.8,-0.2,-0.2,0.8,-0.2,-0.2
95,5,-0.1,-0.1,0.9,-0.1,0.8,0.9,-0.1,-0.1
96,5,-0.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
97,,-0.2,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
98,4,-0.1,-0.1,0.9,0.8,0.9,0.9,-0.1,-0.1
99,4,-0.0,-0.0,1.0,1.0,1.0,1.0,-0.0,-0.0
100,,-0.2,-0.2,0.8,0.8,0.8,0.8,-0.2,-0.2
101,2,-0.1,0.8,0.9,0.9,0.9,0.9,-0.1,-0.1
102,2,-0.0,1.0,1.0,1.0,1.0,1.0,-0.0,-0.0
103,,-0.2,0.8,0.8,0.8,0.8,0.8,-0.2,-0.2
104,7,-0.1,0.9,0.9,0.9,0.9,0.9,0.8,-0.1
105,7,-0.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0
