step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565
1,,-0.16015,-0.13841,-0.13649,-0.19547,-0.16254,-0.13741,-0.14969,-0.11435
2,4,-0.06015,-0.03841,-0.03649,0.80453,-0.06254,-0.03741,-0.04969,-0.01435
3,4,0.03985,0.06159,0.06351,1.0,0.03746,0.06259,0.05031,0.08565
4,,-0.16015,-0.13841,-0.13649,0.8,-0.16254,-0.13741,-0.14969,-0.11435
5,5,-0.06015,-0.03841,-0.03649,0.9,0.83746,-0.03741,-0.04969,-0.01435
6,5,0.03985,0.06159,0.06351,1.0,1.0,0.06259,0.05031,0.08565
7,,-0.16015,-0.13841,-0.13649,0.8,0.8,-0.13741,-0.14969,-0.11435
8,1,0.83985,-0.03841,-0.03649,0.9,0.9,-0.03741,-0.04969,-0.01435
9,1,1.0,0.06159,0.06351,1.0,1.0,0.06259,0.05031,0.08565
10,,0.8,-0.13841,-0.13649,0.8,0.8,-0.13741,-0.14969,-0.11435
11,7,0.9,-0.03841,-0.03649,0.9,0.9,-0.03741,0.85031,-0.01435
12,7,1.0,0.06159,0.06351,1.0,1.0,0.06259,1.0,0.08565
13,,0.8,-0.13841,-0.13649,0.8,0.8,-0.13741,0.8,-0.11435
14,2,0.9,0.86159,-0.03649,0.9,0.9,-0.03741,0.9,-0.01435
15,2,1.0,1.0,0.06351,1.0,1.0,0.06259,1.0,0.08565
16,,0.8,0.8,-0.13649,0.8,0.8,-0.13741,0.8,-0.11435
17,6,0.9,0.9,-0.03649,0.9,0.9,0.86259,0.9,-0.01435
18,6,1.0,1.0,0.06351,1.0,1.0,1.0,1.0,0.08565
19,,0.8,0.8,-0.13649,0.8,0.8,0.8,0.8,-0.11435
20,3,0.9,0.9,0.86351,0.9,0.9,0.9,0.9,-0.01435
21,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08565
22,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,-0.11435
23,8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88565
24,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,6,-0.1,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
35,6,-0.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
36,,-0.2,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
37,4,-0.1,-0.1,-0.1,0.8,0.9,0.9,-0.1,-0.1
38,4,-0.0,-0.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
39,,-0.2,-0.2,-0.2,0.8,0.8,0.8,-0.2,-0.2
40,2,-0.1,0.8,-0.1,0.9,0.9,0.9,-0.1,-0.1
41,2,-0.0,1.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
42,,-0.2,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2
43,1,0.8,0.9,-0.1,0.9,0.9,0.9,-0.1,-0.1
44,1,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,-0.0
45,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,-0.2
46,8,0.9,0.9,-0.1,0.9,0.9,0.9,-0.1,0.8
47,8,1.0,1.0,-0.0,1.0,1.0,1.0,-0.0,1.0
48,,0.8,0.8,-0.2,0.8,0.8,0.8,-0.2,0.8
49,7,0.9,0.9,-0.1,0.9,0.9,0.9,0.8,0.9
50,7,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,1.0
51,,0.8,0.8,-0.2,0.8,0.8,0.8,0.8,0.8
52,3,0.9,0.9,0.8,0.9,0.9,0.9,0.9,0.9
53,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
56,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
60,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8
61,8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0
62,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
63,4,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1,0.9
64,4,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
65,,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,0.8
66,2,-0.1,0.8,-0.1,0.9,-0.1,-0.1,-0.1,0.9
67,2,-0.0,1.0,-0.0,1.0,-0.0,-0.0,-0.0,1.0
