step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.16594,-0.17393,-0.1504,-0.13071,-0.16517,-0.10634,-0.19608,-0.15821
2,7,-0.06594,-0.07393,-0.0504,-0.03071,-0.06517,-0.00634,0.80392,-0.05821
3,7,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,1.0,0.04179
4,,-0.16594,-0.17393,-0.1504,-0.13071,-0.16517,-0.10634,0.8,-0.15821
5,2,-0.06594,0.82607,-0.0504,-0.03071,-0.06517,-0.00634,0.9,-0.05821
6,2,0.03406,1.0,0.0496,0.06929,0.03483,0.09366,1.0,0.04179
7,,-0.16594,0.8,-0.1504,-0.13071,-0.16517,-0.10634,0.8,-0.15821
8,1,0.83406,0.9,-0.0504,-0.03071,-0.06517,-0.00634,0.9,-0.05821
9,1,1.0,1.0,0.0496,0.06929,0.03483,0.09366,1.0,0.04179
10,,0.8,0.8,-0.1504,-0.13071,-0.16517,-0.10634,0.8,-0.15821
11,5,0.9,0.9,-0.0504,-0.03071,0.83483,-0.00634,0.9,-0.05821
12,5,1.0,1.0,0.0496,0.06929,1.0,0.09366,1.0,0.04179
13,,0.8,0.8,-0.1504,-0.13071,0.8,-0.10634,0.8,-0.15821
14,8,0.9,0.9,-0.0504,-0.03071,0.9,-0.00634,0.9,0.84179
15,8,1.0,1.0,0.0496,0.06929,1.0,0.09366,1.0,1.0
16,,0.8,0.8,-0.1504,-0.13071,0.8,-0.10634,0.8,0.8
17,3,0.9,0.9,0.8496,-0.03071,0.9,-0.00634,0.9,0.9
18,3,1.0,1.0,1.0,0.06929,1.0,0.09366,1.0,1.0
19,,0.8,0.8,0.8,-0.13071,0.8,-0.10634,0.8,0.8
20,4,0.9,0.9,0.9,0.86929,0.9,-0.00634,0.9,0.9
21,4,1.0,1.0,1.0,1.0,1.0,0.09366,1.0,1.0
22,,0.8,0.8,0.8,0.8,0.8,-0.10634,0.8,0.8
23,6,0.9,0.9,0.9,0.9,0.9,0.89366,0.9,0.9
24,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
28,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
31,5,-0.1,-0.1,-0.1,-0.1,0.8,-0.1,-0.1,-0.1
32,5,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
33,,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
34,1,0.8,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
35,1,1.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0
36,,0.8,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
37,6,0.9,-0.1,-0.1,-0.1,0.9,0.8,-0.1,-0.1
38,6,1.0,-0.0,-0.0,-0.0,1.0,1.0,-0.0,-0.0
39,,0.8,-0.2,-0.2,-0.2,0.8,0.8,-0.2,-0.2
40,3,0.9,-0.1,0.8,-0.1,0.9,0.9,-0.1,-0.1
41,3,1.0,-0.0,1.0,-0.0,1.0,1.0,-0.0,-0.0
42,,0.8,-0.2,0.8,-0.2,0.8,0.8,-0.2,-0.2
