step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.185,0.74358,0.8,0.45216,0.0,0.34769,1.0,0.21859
45,,0.085,0.57287,0.6,0.28145,-0.1,0.3184,1.0,0.1893
46,5,-0.015,0.41716,0.45,0.19574,1.0,0.37411,1.0,0.17501
47,1,1.0,0.33145,0.3,0.04003,0.9,0.35982,1.0,0.23072
48,,0.9,0.16074,0.1,-0.13068,0.8,0.33053,1.0,0.20143
49,4,0.815,0.04003,-0.015,1.0,0.785,0.35124,1.0,0.17214
50,3,0.765,-0.04568,1.0,0.91429,0.735,0.33695,1.0,0.15785
51,2,0.75,1.0,0.885,0.79358,0.65,0.30766,1.0,0.17856
52,,0.65,0.82929,0.685,0.62287,0.55,0.27837,1.0,0.14927
53,,0.55,0.65858,0.485,0.45216,0.45,0.24908,1.0,0.11998
54,,0.45,0.48787,0.285,0.28145,0.35,0.21979,1.0,0.09069
55,,0.35,0.31716,0.085,0.11074,0.25,0.1905,1.0,0.0614
56,,0.25,0.14645,-0.115,-0.05997,0.15,0.16121,1.0,0.03211
57,3,0.2,0.06074,1.0,-0.14568,0.1,0.14692,1.0,0.01782
58,4,0.115,-0.05997,0.885,1.0,0.085,0.16763,1.0,-0.01147
59,2,0.1,1.0,0.77,0.87929,0.0,0.13834,1.0,0.00924
60,,0.0,0.82929,0.57,0.70858,-0.1,0.10905,1.0,-0.02005
61,5,-0.1,0.67358,0.42,0.62287,1.0,0.16476,1.0,-0.03434
62,1,1.0,0.58787,0.27,0.46716,0.9,0.15047,1.0,0.02137
63,,0.9,0.41716,0.07,0.29645,0.8,0.12118,1.0,-0.00792
64,8,0.885,0.29645,-0.115,0.12574,0.715,0.14189,1.0,1.0
65,3,0.835,0.21074,1.0,0.04003,0.665,0.1276,1.0,0.98571
66,,0.735,0.04003,0.8,-0.13068,0.565,0.09831,1.0,0.95642
67,4,0.65,-0.08068,0.685,1.0,0.55,0.11902,1.0,0.92713
68,2,0.635,1.0,0.57,0.87929,0.465,0.08973,1.0,0.94784
69,,0.535,0.82929,0.37,0.70858,0.365,0.06044,1.0,0.91855
70,,0.435,0.65858,0.17,0.53787,0.265,0.03115,1.0,0.88926
71,,0.335,0.48787,-0.03,0.36716,0.165,0.00186,1.0,0.85997
72,3,0.285,0.40216,1.0,0.28145,0.115,-0.01243,1.0,0.84568
73,6,0.2,0.23145,0.815,0.16074,0.1,1.0,1.0,0.86639
74,,0.1,0.06074,0.615,-0.00997,0.0,0.97071,1.0,0.8371
75,4,0.015,-0.05997,0.5,1.0,-0.015,0.99142,1.0,0.80781
76,2,0.0,1.0,0.385,0.87929,-0.1,0.96213,1.0,0.82852
77,5,-0.1,0.84429,0.235,0.79358,1.0,1.0,1.0,0.81423
78,1,1.0,0.75858,0.085,0.63787,0.9,0.98571,1.0,0.86994
79,,0.9,0.58787,-0.115,0.46716,0.8,0.95642,1.0,0.84065
80,3,0.85,0.50216,1.0,0.38145,0.75,0.94213,1.0,0.82636
81,,0.75,0.33145,0.8,0.21074,0.65,0.91284,1.0,0.79707
82,,0.65,0.16074,0.6,0.04003,0.55,0.88355,1.0,0.76778
83,,0.55,-0.00997,0.4,-0.13068,0.45,0.85426,1.0,0.73849
84,4,0.465,-0.13068,0.285,1.0,0.435,0.87497,1.0,0.7092
85,2,0.45,1.0,0.17,0.87929,0.35,0.84568,1.0,0.72991
86,,0.35,0.82929,-0.03,0.70858,0.25,0.81639,1.0,0.70062
87,3,0.3,0.74358,1.0,0.62287,0.2,0.8021,1.0,0.68633
88,,0.2,0.57287,0.8,0.45216,0.1,0.77281,1.0,0.65704
89,,0.1,0.40216,0.6,0.28145,0.0,0.74352,1.0,0.62775
90,,0.0,0.23145,0.4,0.11074,-0.1,0.71423,1.0,0.59846
91,5,-0.1,0.07574,0.25,0.02503,1.0,0.76994,1.0,0.58417
92,1,1.0,-0.00997,0.1,-0.13068,0.9,0.75565,1.0,0.63988
93,4,0.915,-0.13068,-0.015,1.0,0.885,0.77636,1.0,0.61059
94,2,0.9,1.0,-0.13,0.87929,0.8,0.74707,1.0,0.6313
95,3,0.85,0.91429,1.0,0.79358,0.75,0.73278,1.0,0.61701
96,,0.75,0.74358,0.8,0.62287,0.65,0.70349,1.0,0.58772
97,,0.65,0.57287,0.6,0.45216,0.55,0.6742,1.0,0.55843
98,,0.55,0.40216,0.4,0.28145,0.45,0.64491,1.0,0.52914
99,,0.45,0.23145,0.2,0.11074,0.35,0.61562,1.0,0.49985
100,,0.35,0.06074,0.0,-0.05997,0.25,0.58633,1.0,0.47056
101,4,0.265,-0.05997,-0.115,1.0,0.235,0.60704,1.0,0.44127
102,3,0.215,-0.14568,1.0,0.91429,0.185,0.59275,1.0,0.42698
103,2,0.2,1.0,0.885,0.79358,0.1,0.56346,1.0,0.44769
104,,0.1,0.82929,0.685,0.62287,0.0,0.53417,1.0,0.4184
105,,0.0,0.65858,0.485,0.45216,-0.1,0.50488,1.0,0.38911
106,5,-0.1,0.50287,0.335,0.36645,1.0,0.56059,1.0,0.37482
107,1,1.0,0.41716,0.185,0.21074,0.9,0.5463,1.0,0.43053
108,,0.9,0.24645,-0.015,0.04003,0.8,0.51701,1.0,0.40124
109,3,0.85,0.16074,1.0,-0.04568,0.75,0.50272,1.0,0.38695
110,4,0.765,0.04003,0.885,1.0,0.735,0.52343,1.0,0.35766
111,,0.665,-0.13068,0.685,0.82929,0.635,0.49414,1.0,0.32837
112,2,0.65,1.0,0.57,0.70858,0.55,0.46485,1.0,0.34908
113,,0.55,0.82929,0.37,0.53787,0.45,0.43556,1.0,0.31979
114,,0.45,0.65858,0.17,0.36716,0.35,0.40627,1.0,0.2905
115,,0.35,0.48787,-0.03,0.19645,0.25,0.37698,1.0,0.26121
116,3,0.3,0.40216,1.0,0.11074,0.2,0.36269,1.0,0.24692
117,,0.2,0.23145,0.8,-0.05997,0.1,0.3334,1.0,0.21763
118,4,0.115,0.11074,0.685,1.0,0.085,0.35411,1.0,0.18834
119,,0.015,-0.05997,0.485,0.82929,-0.015,0.32482,1.0,0.15905
120,2,0.0,1.0,0.37,0.70858,-0.1,0.29553,1.0,0.17976
121,5,-0.1,0.84429,0.22,0.62287,1.0,0.35124,1.0,0.16547
122,1,1.0,0.75858,0.07,0.46716,0.9,0.33695,1.0,0.22118
123,,0.9,0.58787,-0.13,0.29645,0.8,0.30766,1.0,0.19189
124,3,0.85,0.50216,1.0,0.21074,0.75,0.29337,1.0,0.1776
125,,0.75,0.33145,0.8,0.04003,0.65,0.26408,1.0,0.14831
126,,0.65,0.16074,0.6,-0.13068,0.55,0.23479,1.0,0.11902
127,4,0.565,0.04003,0.485,1.0,0.535,0.2555,1.0,0.08973
128,,0.465,-0.13068,0.285,0.82929,0.435,0.22621,1.0,0.06044
129,2,0.45,1.0,0.17,0.70858,0.35,0.19692,1.0,0.08115
130,,0.35,0.82929,-0.03,0.53787,0.25,0.16763,1.0,0.05186
131,3,0.3,0.74358,1.0,0.45216,0.2,0.15334,1.0,0.03757
132,,0.2,0.57287,0.8,0.28145,0.1,0.12405,1.0,0.00828
133,,0.1,0.40216,0.6,0.11074,0.0,0.09476,1.0,-0.02101
134,8,0.085,0.28145,0.415,-0.05997,-0.085,0.11547,1.0,1.0
135,5,-0.015,0.12574,0.265,-0.14568,1.0,0.17118,1.0,0.98571
136,4,-0.1,0.00503,0.15,1.0,0.985,0.19189,1.0,0.95642
137,1,1.0,-0.08068,0.0,0.84429,0.885,0.1776,1.0,1.0
138,2,0.985,1.0,-0.115,0.72358,0.8,0.14831,1.0,1.0
139,3,0.935,0.91429,1.0,0.63787,0.75,0.13402,1.0,0.98571
140,,0.835,0.74358,0.8,0.46716,0.65,0.10473,1.0,0.95642
141,,0.735,0.57287,0.6,0.29645,0.55,0.07544,1.0,0.92713
142,,0.635,0.40216,0.4,0.12574,0.45,0.04615,1.0,0.89784
143,,0.535,0.23145,0.2,-0.04497,0.35,0.01686,1.0,0.86855
144,4,0.45,0.11074,0.085,1.0,0.335,0.03757,1.0,0.83926
145,,0.35,-0.05997,-0.115,0.82929,0.235,0.00828,1.0,0.80997
146,3,0.3,-0.14568,1.0,0.74358,0.185,-0.00601,1.0,0.79568
147,2,0.285,1.0,0.885,0.62287,0.1,-0.0353,1.0,0.81639
148,6,0.2,0.82929,0.7,0.50216,0.085,1.0,1.0,0.8371
149,,0.1,0.65858,0.5,0.33145,-0.015,0.97071,1.0,0.80781
150,5,0.0,0.50287,0.35,0.24574,1.0,1.0,1.0,0.79352
151,,-0.1,0.33216,0.15,0.07503,0.9,0.97071,1.0,0.76423
152,1,1.0,0.24645,0.0,-0.08068,0.8,0.95642,1.0,0.81994
153,4,0.915,0.12574,-0.115,1.0,0.785,0.97713,1.0,0.79065
154,3,0.865,0.04003,1.0,0.91429,0.735,0.96284,1.0,0.77636
155,,0.765,-0.13068,0.8,0.74358,0.635,0.93355,1.0,0.74707
156,2,0.75,1.0,0.685,0.62287,0.55,0.90426,1.0,0.76778
157,,0.65,0.82929,0.485,0.45216,0.45,0.87497,1.0,0.73849
158,,0.55,0.65858,0.285,0.28145,0.35,0.84568,1.0,0.7092
159,,0.45,0.48787,0.085,0.11074,0.25,0.81639,1.0,0.67991
160,,0.35,0.31716,-0.115,-0.05997,0.15,0.7871,1.0,0.65062
161,3,0.3,0.23145,1.0,-0.14568,0.1,0.77281,1.0,0.63633
162,4,0.215,0.11074,0.885,1.0,0.085,0.79352,1.0,0.60704
163,,0.115,-0.05997,0.685,0.82929,-0.015,0.76423,1.0,0.57775
164,2,0.1,1.0,0.57,0.70858,-0.1,0.73494,1.0,0.59846
165,5,0.0,0.84429,0.42,0.62287,1.0,0.79065,1.0,0.58417
166,,-0.1,0.67358,0.22,0.45216,0.9,0.76136,1.0,0.55488
167,1,1.0,0.58787,0.07,0.29645,0.8,0.74707,1.0,0.61059
168,,0.9,0.41716,-0.13,0.12574,0.7,0.71778,1.0,0.5813
169,3,0.85,0.33145,1.0,0.04003,0.65,0.70349,1.0,0.56701
170,,0.75,0.16074,0.8,-0.13068,0.55,0.6742,1.0,0.53772
171,4,0.665,0.04003,0.685,1.0,0.535,0.69491,1.0,0.50843
172,,0.565,-0.13068,0.485,0.82929,0.435,0.66562,1.0,0.47914
173,2,0.55,1.0,0.37,0.70858,0.35,0.63633,1.0,0.49985
174,,0.45,0.82929,0.17,0.53787,0.25,0.60704,1.0,0.47056
175,,0.35,0.65858,-0.03,0.36716,0.15,0.57775,1.0,0.44127
176,3,0.3,0.57287,1.0,0.28145,0.1,0.56346,1.0,0.42698
177,,0.2,0.40216,0.8,0.11074,0.0,0.53417,1.0,0.39769
178,,0.1,0.23145,0.6,-0.05997,-0.1,0.50488,1.0,0.3684
179,5,0.0,0.07574,0.45,-0.14568,1.0,0.56059,1.0,0.35411
180,4,-0.085,-0.04497,0.335,1.0,0.985,0.5813,1.0,0.32482
181,1,1.0,-0.13068,0.185,0.84429,0.885,0.56701,1.0,0.38053
182,2,0.985,1.0,0.07,0.72358,0.8,0.53772,1.0,0.40124
183,,0.885,0.82929,-0.13,0.55287,0.7,0.50843,1.0,0.37195
184,3,0.835,0.74358,1.0,0.46716,0.65,0.49414,1.0,0.35766
185,,0.735,0.57287,0.8,0.29645,0.55,0.46485,1.0,0.32837
186,,0.635,0.40216,0.6,0.12574,0.45,0.43556,1.0,0.29908
187,,0.535,0.23145,0.4,-0.04497,0.35,0.40627,1.0,0.26979
188,4,0.45,0.11074,0.285,1.0,0.335,0.42698,1.0,0.2405
189,,0.35,-0.05997,0.085,0.82929,0.235,0.39769,1.0,0.21121
190,2,0.335,1.0,-0.03,0.70858,0.15,0.3684,1.0,0.23192
191,3,0.285,0.91429,1.0,0.62287,0.1,0.35411,1.0,0.21763
192,,0.185,0.74358,0.8,0.45216,0.0,0.32482,1.0,0.18834
193,,0.085,0.57287,0.6,0.28145,-0.1,0.29553,1.0,0.15905
194,5,-0.015,0.41716,0.45,0.19574,1.0,0.35124,1.0,0.14476
195,1,1.0,0.33145,0.3,0.04003,0.9,0.33695,1.0,0.20047
196,,0.9,0.16074,0.1,-0.13068,0.8,0.30766,1.0,0.17118
197,4,0.815,0.04003,-0.015,1.0,0.785,0.32837,1.0,0.14189
198,3,0.765,-0.04568,1.0,0.91429,0.735,0.31408,1.0,0.1276
199,2,0.75,1.0,0.885,0.79358,0.65,0.28479,1.0,0.14831
200,,0.65,0.82929,0.685,0.62287,0.55,0.2555,1.0,0.11902
201,,0.55,0.65858,0.485,0.45216,0.45,0.22621,1.0,0.08973
202,,0.45,0.48787,0.285,0.28145,0.35,0.19692,1.0,0.06044
203,,0.35,0.31716,0.085,0.11074,0.25,0.16763,1.0,0.03115
204,,0.25,0.14645,-0.115,-0.05997,0.15,0.13834,1.0,0.00186
205,3,0.2,0.06074,1.0,-0.14568,0.1,0.12405,1.0,-0.01243
206,4,0.115,-0.05997,0.885,1.0,0.085,0.14476,1.0,-0.04172
207,2,0.1,1.0,0.77,0.87929,0.0,0.11547,1.0,-0.02101
208,8,0.085,0.87929,0.585,0.70858,-0.085,0.13618,1.0,1.0
209,5,-0.015,0.72358,0.435,0.62287,1.0,0.19189,1.0,0.98571
210,1,1.0,0.63787,0.285,0.46716,0.9,0.1776,1.0,1.0
211,,0.9,0.46716,0.085,0.29645,0.8,0.14831,1.0,0.97071
212,,0.8,0.29645,-0.115,0.12574,0.7,0.11902,1.0,0.94142
213,3,0.75,0.21074,1.0,0.04003,0.65,0.10473,1.0,0.92713
214,,0.65,0.04003,0.8,-0.13068,0.55,0.07544,1.0,0.89784
215,4,0.565,-0.08068,0.685,1.0,0.535,0.09615,1.0,0.86855
216,2,0.55,1.0,0.57,0.87929,0.45,0.06686,1.0,0.88926
217,,0.45,0.82929,0.37,0.70858,0.35,0.03757,1.0,0.85997
218,,0.35,0.65858,0.17,0.53787,0.25,0.00828,1.0,0.83068
219,,0.25,0.48787,-0.03,0.36716,0.15,-0.02101,1.0,0.80139
220,3,0.2,0.40216,1.0,0.28145,0.1,-0.0353,1.0,0.7871
221,6,0.115,0.23145,0.815,0.16074,0.085,1.0,1.0,0.80781
222,,0.015,0.06074,0.615,-0.00997,-0.015,0.97071,1.0,0.77852
223,5,-0.085,-0.09497,0.465,-0.09568,1.0,1.0,1.0,0.76423
224,4,-0.17,-0.21568,0.35,1.0,0.985,1.0,1.0,0.73494
225,2,-0.185,1.0,0.235,0.87929,0.9,0.97071,1.0,0.75565
226,1,1.0,0.91429,0.085,0.72358,0.8,0.95642,1.0,0.81136
227,,0.9,0.74358,-0.115,0.55287,0.7,0.92713,1.0,0.78207
228,3,0.85,0.65787,1.0,0.46716,0.65,0.91284,1.0,0.76778
229,,0.75,0.48716,0.8,0.29645,0.55,0.88355,1.0,0.73849
230,,0.65,0.31645,0.6,0.12574,0.45,0.85426,1.0,0.7092
231,,0.55,0.14574,0.4,-0.04497,0.35,0.82497,1.0,0.67991
232,4,0.465,0.02503,0.285,1.0,0.335,0.84568,1.0,0.65062
233,,0.365,-0.14568,0.085,0.82929,0.235,0.81639,1.0,0.62133
234,2,0.35,1.0,-0.03,0.70858,0.15,0.7871,1.0,0.64204
235,3,0.3,0.91429,1.0,0.62287,0.1,0.77281,1.0,0.62775
236,,0.2,0.74358,0.8,0.45216,0.0,0.74352,1.0,0.59846
237,,0.1,0.57287,0.6,0.28145,-0.1,0.71423,1.0,0.56917
238,5,0.0,0.41716,0.45,0.19574,1.0,0.76994,1.0,0.55488
239,,-0.1,0.24645,0.25,0.02503,0.9,0.74065,1.0,0.52559
240,1,1.0,0.16074,0.1,-0.13068,0.8,0.72636,1.0,0.5813
241,4,0.915,0.04003,-0.015,1.0,0.785,0.74707,1.0,0.55201
242,3,0.865,-0.04568,1.0,0.91429,0.735,0.73278,1.0,0.53772
243,2,0.85,1.0,0.885,0.79358,0.65,0.70349,1.0,0.55843
244,,0.75,0.82929,0.685,0.62287,0.55,0.6742,1.0,0.52914
245,,0.65,0.65858,0.485,0.45216,0.45,0.64491,1.0,0.49985
246,,0.55,0.48787,0.285,0.28145,0.35,0.61562,1.0,0.47056
247,,0.45,0.31716,0.085,0.11074,0.25,0.58633,1.0,0.44127
248,,0.35,0.14645,-0.115,-0.05997,0.15,0.55704,1.0,0.41198
249,3,0.3,0.06074,1.0,-0.14568,0.1,0.54275,1.0,0.39769
250,4,0.215,-0.05997,0.885,1.0,0.085,0.56346,1.0,0.3684
251,2,0.2,1.0,0.77,0.87929,0.0,0.53417,1.0,0.38911
252,,0.1,0.82929,0.57,0.70858,-0.1,0.50488,1.0,0.35982
253,5,0.0,0.67358,0.42,0.62287,1.0,0.56059,1.0,0.34553
254,,-0.1,0.50287,0.22,0.45216,0.9,0.5313,1.0,0.31624
255,1,1.0,0.41716,0.07,0.29645,0.8,0.51701,1.0,0.37195
256,,0.9,0.24645,-0.13,0.12574,0.7,0.48772,1.0,0.34266
257,3,0.85,0.16074,1.0,0.04003,0.65,0.47343,1.0,0.32837
258,,0.75,-0.00997,0.8,-0.13068,0.55,0.44414,1.0,0.29908
259,4,0.665,-0.13068,0.685,1.0,0.535,0.46485,1.0,0.26979
260,2,0.65,1.0,0.57,0.87929,0.45,0.43556,1.0,0.2905
261,,0.55,0.82929,0.37,0.70858,0.35,0.40627,1.0,0.26121
262,,0.45,0.65858,0.17,0.53787,0.25,0.37698,1.0,0.23192
263,,0.35,0.48787,-0.03,0.36716,0.15,0.34769,1.0,0.20263
264,3,0.3,0.40216,1.0,0.28145,0.1,0.3334,1.0,0.18834
265,,0.2,0.23145,0.8,0.11074,0.0,0.30411,1.0,0.15905
266,,0.1,0.06074,0.6,-0.05997,-0.1,0.27482,1.0,0.12976
267,5,0.0,-0.09497,0.45,-0.14568,1.0,0.33053,1.0,0.11547
268,4,-0.085,-0.21568,0.335,1.0,0.985,0.35124,1.0,0.08618
269,2,-0.1,1.0,0.22,0.87929,0.9,0.32195,1.0,0.10689
270,1,1.0,0.91429,0.07,0.72358,0.8,0.30766,1.0,0.1626
271,,0.9,0.74358,-0.13,0.55287,0.7,0.27837,1.0,0.13331
272,3,0.85,0.65787,1.0,0.46716,0.65,0.26408,1.0,0.11902
273,,0.75,0.48716,0.8,0.29645,0.55,0.23479,1.0,0.08973
274,,0.65,0.31645,0.6,0.12574,0.45,0.2055,1.0,0.06044
275,,0.55,0.14574,0.4,-0.04497,0.35,0.17621,1.0,0.03115
276,4,0.465,0.02503,0.285,1.0,0.335,0.19692,1.0,0.00186
277,,0.365,-0.14568,0.085,0.82929,0.235,0.16763,1.0,-0.02743
278,2,0.35,1.0,-0.03,0.70858,0.15,0.13834,1.0,-0.00672
279,3,0.3,0.91429,1.0,0.62287,0.1,0.12405,1.0,-0.02101
280,8,0.285,0.79358,0.815,0.45216,0.015,0.14476,1.0,1.0
281,,0.185,0.62287,0.615,0.28145,-0.085,0.11547,1.0,0.97071
282,5,0.085,0.46716,0.465,0.19574,1.0,0.17118,1.0,0.95642
283,,-0.015,0.29645,0.265,0.02503,0.9,0.14189,1.0,0.92713
284,1,1.0,0.21074,0.115,-0.13068,0.8,0.1276,1.0,0.98284
285,4,0.915,0.09003,0.0,1.0,0.785,0.14831,1.0,0.95355
286,,0.815,-0.08068,-0.2,0.82929,0.685,0.11902,1.0,0.92426
287,3,0.765,-0.16639,1.0,0.74358,0.635,0.10473,1.0,0.90997
288,2,0.75,1.0,0.885,0.62287,0.55,0.07544,1.0,0.93068
289,,0.65,0.82929,0.685,0.45216,0.45,0.04615,1.0,0.90139
290,,0.55,0.65858,0.485,0.28145,0.35,0.01686,1.0,0.8721
291,,0.45,0.48787,0.285,0.11074,0.25,-0.01243,1.0,0.84281
292,6,0.365,0.31716,0.1,-0.00997,0.235,1.0,1.0,0.86352
293,4,0.28,0.19645,-0.015,1.0,0.22,1.0,1.0,0.83423
294,3,0.23,0.11074,1.0,0.91429,0.17,0.98571,1.0,0.81994
295,,0.13,-0.05997,0.8,0.74358,0.07,0.95642,1.0,0.79065
296,2,0.115,1.0,0.685,0.62287,-0.015,0.92713,1.0,0.81136
297,5,0.015,0.84429,0.535,0.53716,1.0,0.98284,1.0,0.79707
298,,-0.085,0.67358,0.335,0.36645,0.9,0.95355,1.0,0.76778
299,1,1.0,0.58787,0.185,0.21074,0.8,0.93926,1.0,0.82349
300,,0.9,0.41716,-0.015,0.04003,0.7,0.90997,1.0,0.7942
301,3,0.85,0.33145,1.0,-0.04568,0.65,0.89568,1.0,0.77991
302,4,0.765,0.21074,0.885,1.0,0.635,0.91639,1.0,0.75062
303,,0.665,0.04003,0.685,0.82929,0.535,0.8871,1.0,0.72133
304,,0.565,-0.13068,0.485,0.65858,0.435,0.85781,1.0,0.69204
305,2,0.55,1.0,0.37,0.53787,0.35,0.82852,1.0,0.71275
306,,0.45,0.82929,0.17,0.36716,0.25,0.79923,1.0,0.68346
307,,0.35,0.65858,-0.03,0.19645,0.15,0.76994,1.0,0.65417
308,3,0.3,0.57287,1.0,0.11074,0.1,0.75565,1.0,0.63988
309,,0.2,0.40216,0.8,-0.05997,0.0,0.72636,1.0,0.61059
310,4,0.115,0.28145,0.685,1.0,-0.015,0.74707,1.0,0.5813
311,5,0.015,0.12574,0.535,0.91429,1.0,0.80278,1.0,0.56701
312,,-0.085,-0.04497,0.335,0.74358,0.9,0.77349,1.0,0.53772
313,1,1.0,-0.13068,0.185,0.58787,0.8,0.7592,1.0,0.59343
314,2,0.985,1.0,0.07,0.46716,0.715,0.72991,1.0,0.61414
315,,0.885,0.82929,-0.13,0.29645,0.615,0.70062,1.0,0.58485
316,3,0.835,0.74358,1.0,0.21074,0.565,0.68633,1.0,0.57056
317,,0.735,0.57287,0.8,0.04003,0.465,0.65704,1.0,0.54127
318,,0.635,0.40216,0.6,-0.13068,0.365,0.62775,1.0,0.51198
319,4,0.55,0.28145,0.485,1.0,0.35,0.64846,1.0,0.48269
320,,0.45,0.11074,0.285,0.82929,0.25,0.61917,1.0,0.4534
321,,0.35,-0.05997,0.085,0.65858,0.15,0.58988,1.0,0.42411
322,2,0.335,1.0,-0.03,0.53787,0.065,0.56059,1.0,0.44482
323,3,0.285,0.91429,1.0,0.45216,0.015,0.5463,1.0,0.43053
324,,0.185,0.74358,0.8,0.28145,-0.085,0.51701,1.0,0.40124
325,5,0.085,0.58787,0.65,0.19574,1.0,0.57272,1.0,0.38695
326,,-0.015,0.41716,0.45,0.02503,0.9,0.54343,1.0,0.35766
327,1,1.0,0.33145,0.3,-0.13068,0.8,0.52914,1.0,0.41337
328,4,0.915,0.21074,0.185,1.0,0.785,0.54985,1.0,0.38408
329,,0.815,0.04003,-0.015,0.82929,0.685,0.52056,1.0,0.35479
330,3,0.765,-0.04568,1.0,0.74358,0.635,0.50627,1.0,0.3405
331,2,0.75,1.0,0.885,0.62287,0.55,0.47698,1.0,0.36121
332,,0.65,0.82929,0.685,0.45216,0.45,0.44769,1.0,0.33192
333,,0.55,0.65858,0.485,0.28145,0.35,0.4184,1.0,0.30263
334,,0.45,0.48787,0.285,0.11074,0.25,0.38911,1.0,0.27334
335,,0.35,0.31716,0.085,-0.05997,0.15,0.35982,1.0,0.24405
336,4,0.265,0.19645,-0.03,1.0,0.135,0.38053,1.0,0.21476
337,3,0.215,0.11074,1.0,0.91429,0.085,0.36624,1.0,0.20047
338,,0.115,-0.05997,0.8,0.74358,-0.015,0.33695,1.0,0.17118
339,2,0.1,1.0,0.685,0.62287,-0.1,0.30766,1.0,0.19189
340,5,0.0,0.84429,0.535,0.53716,1.0,0.36337,1.0,0.1776
341,,-0.1,0.67358,0.335,0.36645,0.9,0.33408,1.0,0.14831
342,1,1.0,0.58787,0.185,0.21074,0.8,0.31979,1.0,0.20402
343,,0.9,0.41716,-0.015,0.04003,0.7,0.2905,1.0,0.17473
344,3,0.85,0.33145,1.0,-0.04568,0.65,0.27621,1.0,0.16044
345,4,0.765,0.21074,0.885,1.0,0.635,0.29692,1.0,0.13115
346,,0.665,0.04003,0.685,0.82929,0.535,0.26763,1.0,0.10186
347,,0.565,-0.13068,0.485,0.65858,0.435,0.23834,1.0,0.07257
