step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
67,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
68,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
69,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
70,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
71,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
72,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
73,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
74,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
75,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
76,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
77,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
78,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
79,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
80,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
81,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
82,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
83,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
84,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
85,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
86,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
87,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
88,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
89,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
90,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
91,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
92,5,-0.01,0.883,0.493,0.204,1.0,1.0,-0.01,0.793
93,7,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
94,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
95,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
96,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
97,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
98,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
99,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
100,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
101,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
102,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
103,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
104,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
105,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
106,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
107,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
108,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
109,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
110,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
111,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
112,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
113,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
114,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
115,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
116,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
117,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
118,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
119,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
120,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
121,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
122,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
123,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
124,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
125,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
126,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
127,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
128,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
129,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
130,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
131,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
132,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
133,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
134,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
135,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
136,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
137,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
138,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
139,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
140,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
141,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
142,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
143,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
144,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
145,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
146,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
147,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
148,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
149,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
150,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
151,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
152,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
153,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
154,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
155,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
156,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
157,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
158,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
159,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
160,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
161,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
162,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
163,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
164,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
165,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
166,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
167,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
168,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
169,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
170,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
171,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
172,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
173,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
174,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
175,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
176,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
177,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
178,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
179,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
180,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
181,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
182,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
183,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
184,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
185,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
186,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
187,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
188,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
189,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
190,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
191,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
192,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
193,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
194,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
195,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
196,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
197,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
198,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
199,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
200,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
201,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
202,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
203,,0.9,0.783,0.383,0.09,0.89,0.893,0.9,0.707
204,,0.8,0.683,0.283,-0.01,0.79,0.793,0.8,0.607
205,4,0.793,0.683,0.29,1.0,0.797,0.793,0.793,0.597
206,,0.693,0.583,0.19,0.9,0.697,0.693,0.693,0.497
207,,0.593,0.483,0.09,0.8,0.597,0.593,0.593,0.397
208,,0.493,0.383,-0.01,0.7,0.497,0.493,0.493,0.297
209,3,0.493,0.39,1.0,0.707,0.497,0.486,0.483,0.29
210,,0.393,0.29,0.9,0.607,0.397,0.386,0.383,0.19
211,,0.293,0.19,0.8,0.507,0.297,0.286,0.283,0.09
212,,0.193,0.09,0.7,0.407,0.197,0.186,0.183,-0.01
213,8,0.2,0.09,0.693,0.397,0.19,0.186,0.19,1.0
214,,0.1,-0.01,0.593,0.297,0.09,0.086,0.09,0.9
215,2,0.107,1.0,0.6,0.297,0.083,0.076,0.083,0.9
216,,0.007,0.9,0.5,0.197,-0.017,-0.024,-0.017,0.8
217,6,0.0,0.89,0.493,0.197,-0.01,1.0,-0.01,0.8
218,7,0.0,0.883,0.483,0.19,-0.01,1.0,1.0,0.807
219,5,-0.01,0.876,0.483,0.197,1.0,1.0,1.0,0.8
220,1,1.0,0.883,0.483,0.19,0.99,0.993,1.0,0.807
