step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.51273,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857
2,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
3,,0.49273,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857
4,3,0.78273,0.89954,0.99542,0.57989,0.29143,0.68441,0.27436,0.55657
5,3,1.0,1.0,1.0,1.0,0.58143,0.76241,0.26436,0.63457
6,,0.99,0.99,0.99,0.99,0.57143,0.75241,0.25436,0.62457
7,,0.98,0.98,0.98,0.98,0.56143,0.74241,0.24436,0.61457
8,,0.97,0.97,0.97,0.97,0.55143,0.73241,0.23436,0.60457
9,,0.96,0.96,0.96,0.96,0.54143,0.72241,0.22436,0.59457
10,,0.95,0.95,0.95,0.95,0.53143,0.71241,0.21436,0.58457
11,,0.94,0.94,0.94,0.94,0.52143,0.70241,0.20436,0.57457
12,,0.93,0.93,0.93,0.93,0.51143,0.69241,0.19436,0.56457
13,,0.92,0.92,0.92,0.92,0.50143,0.68241,0.18436,0.55457
14,,0.91,0.91,0.91,0.91,0.49143,0.67241,0.17436,0.54457
15,,0.9,0.9,0.9,0.9,0.48143,0.66241,0.16436,0.53457
16,,0.89,0.89,0.89,0.89,0.47143,0.65241,0.15436,0.52457
17,,0.88,0.88,0.88,0.88,0.46143,0.64241,0.14436,0.51457
18,,0.87,0.87,0.87,0.87,0.45143,0.63241,0.13436,0.50457
19,,0.86,0.86,0.86,0.86,0.44143,0.62241,0.12436,0.49457
20,,0.85,0.85,0.85,0.85,0.43143,0.61241,0.11436,0.48457
21,,0.84,0.84,0.84,0.84,0.42143,0.60241,0.10436,0.47457
22,,0.83,0.83,0.83,0.83,0.41143,0.59241,0.09436,0.46457
23,,0.82,0.82,0.82,0.82,0.40143,0.58241,0.08436,0.45457
24,,0.81,0.81,0.81,0.81,0.39143,0.57241,0.07436,0.44457
25,,0.8,0.8,0.8,0.8,0.38143,0.56241,0.06436,0.43457
26,,0.79,0.79,0.79,0.79,0.37143,0.55241,0.05436,0.42457
27,,0.78,0.78,0.78,0.78,0.36143,0.54241,0.04436,0.41457
28,,0.77,0.77,0.77,0.77,0.35143,0.53241,0.03436,0.40457
29,,0.76,0.76,0.76,0.76,0.34143,0.52241,0.02436,0.39457
30,,0.75,0.75,0.75,0.75,0.33143,0.51241,0.01436,0.38457
31,,0.74,0.74,0.74,0.74,0.32143,0.50241,0.00436,0.37457
32,,0.73,0.73,0.73,0.73,0.31143,0.49241,-0.00564,0.36457
33,7,1.0,0.808,0.72,0.808,0.60143,0.99441,0.99436,0.86657
34,7,1.0,0.886,0.71,0.886,0.89143,1.0,1.0,1.0
35,,0.99,0.876,0.7,0.876,0.88143,0.99,0.99,0.99
36,,0.98,0.866,0.69,0.866,0.87143,0.98,0.98,0.98
37,,0.97,0.856,0.68,0.856,0.86143,0.97,0.97,0.97
38,,0.96,0.846,0.67,0.846,0.85143,0.96,0.96,0.96
39,,0.95,0.836,0.66,0.836,0.84143,0.95,0.95,0.95
40,,0.94,0.826,0.65,0.826,0.83143,0.94,0.94,0.94
41,,0.93,0.816,0.64,0.816,0.82143,0.93,0.93,0.93
42,,0.92,0.806,0.63,0.806,0.81143,0.92,0.92,0.92
43,,0.91,0.796,0.62,0.796,0.80143,0.91,0.91,0.91
44,,0.9,0.786,0.61,0.786,0.79143,0.9,0.9,0.9
45,,0.89,0.776,0.6,0.776,0.78143,0.89,0.89,0.89
46,,0.88,0.766,0.59,0.766,0.77143,0.88,0.88,0.88
47,,0.87,0.756,0.58,0.756,0.76143,0.87,0.87,0.87
48,,0.86,0.746,0.57,0.746,0.75143,0.86,0.86,0.86
49,,0.85,0.736,0.56,0.736,0.74143,0.85,0.85,0.85
