step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135,0.81874,0.34675
2,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
3,,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135,0.79874,0.32675
4,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
5,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
6,3,0.32849,0.64798,0.99523,0.77733,0.62868,0.29935,0.76874,0.38475
7,3,0.61849,1.0,1.0,1.0,0.91868,0.37735,0.75874,0.46275
8,,0.60849,0.99,0.99,0.99,0.90868,0.36735,0.74874,0.45275
9,,0.59849,0.98,0.98,0.98,0.89868,0.35735,0.73874,0.44275
10,,0.58849,0.97,0.97,0.97,0.88868,0.34735,0.72874,0.43275
11,,0.57849,0.96,0.96,0.96,0.87868,0.33735,0.71874,0.42275
12,,0.56849,0.95,0.95,0.95,0.86868,0.32735,0.70874,0.41275
13,,0.55849,0.94,0.94,0.94,0.85868,0.31735,0.69874,0.40275
14,,0.54849,0.93,0.93,0.93,0.84868,0.30735,0.68874,0.39275
15,,0.53849,0.92,0.92,0.92,0.83868,0.29735,0.67874,0.38275
16,,0.52849,0.91,0.91,0.91,0.82868,0.28735,0.66874,0.37275
17,,0.51849,0.9,0.9,0.9,0.81868,0.27735,0.65874,0.36275
18,,0.50849,0.89,0.89,0.89,0.80868,0.26735,0.64874,0.35275
19,,0.49849,0.88,0.88,0.88,0.79868,0.25735,0.63874,0.34275
20,,0.48849,0.87,0.87,0.87,0.78868,0.24735,0.62874,0.33275
21,,0.47849,0.86,0.86,0.86,0.77868,0.23735,0.61874,0.32275
22,,0.46849,0.85,0.85,0.85,0.76868,0.22735,0.60874,0.31275
23,,0.45849,0.84,0.84,0.84,0.75868,0.21735,0.59874,0.30275
24,,0.44849,0.83,0.83,0.83,0.74868,0.20735,0.58874,0.29275
25,,0.43849,0.82,0.82,0.82,0.73868,0.19735,0.57874,0.28275
26,,0.42849,0.81,0.81,0.81,0.72868,0.18735,0.56874,0.27275
27,,0.41849,0.8,0.8,0.8,0.71868,0.17735,0.55874,0.26275
28,,0.40849,0.79,0.79,0.79,0.70868,0.16735,0.54874,0.25275
29,,0.39849,0.78,0.78,0.78,0.69868,0.15735,0.53874,0.24275
30,,0.38849,0.77,0.77,0.77,0.68868,0.14735,0.52874,0.23275
31,,0.37849,0.76,0.76,0.76,0.67868,0.13735,0.51874,0.22275
32,,0.36849,0.75,0.75,0.75,0.66868,0.12735,0.50874,0.21275
33,,0.35849,0.74,0.74,0.74,0.65868,0.11735,0.49874,0.20275
34,,0.34849,0.73,0.73,0.73,0.64868,0.10735,0.48874,0.19275
35,,0.33849,0.72,0.72,0.72,0.63868,0.09735,0.47874,0.18275
36,,0.32849,0.71,0.71,0.71,0.62868,0.08735,0.46874,0.17275
37,,0.31849,0.7,0.7,0.7,0.61868,0.07735,0.45874,0.16275
38,,0.30849,0.69,0.69,0.69,0.60868,0.06735,0.44874,0.15275
39,,0.29849,0.68,0.68,0.68,0.59868,0.05735,0.43874,0.14275
40,,0.28849,0.67,0.67,0.67,0.58868,0.04735,0.42874,0.13275
41,,0.27849,0.66,0.66,0.66,0.57868,0.03735,0.41874,0.12275
42,,0.26849,0.65,0.65,0.65,0.56868,0.02735,0.40874,0.11275
43,,0.25849,0.64,0.64,0.64,0.55868,0.01735,0.39874,0.10275
44,,0.24849,0.63,0.63,0.63,0.54868,0.00735,0.38874,0.09275
45,,0.23849,0.62,0.62,0.62,0.53868,-0.00265,0.37874,0.08275
46,6,0.31649,0.61,0.698,0.91,1.0,0.99735,0.88074,0.37275
47,6,0.39449,0.6,0.776,1.0,1.0,1.0,1.0,0.66275
48,,0.38449,0.59,0.766,0.99,0.99,0.99,0.99,0.65275
49,,0.37449,0.58,0.756,0.98,0.98,0.98,0.98,0.64275
