step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.05505,0.93889,0.95563,0.7984,0.29461,0.08767,0.67423,0.43015
2,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
3,,0.03505,0.91889,0.93563,0.7784,0.27461,0.06767,0.65423,0.41015
4,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
5,,0.01505,0.89889,0.91563,0.7584,0.25461,0.04767,0.63423,0.39015
6,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
7,,-0.00495,0.87889,0.89563,0.7384,0.23461,0.02767,0.61423,0.37015
8,1,0.99505,1.0,1.0,0.8164,0.22461,0.10567,0.90423,0.87215
9,1,1.0,1.0,1.0,0.8944,0.21461,0.18367,1.0,1.0
10,,0.99,0.99,0.99,0.8844,0.20461,0.17367,0.99,0.99
11,,0.98,0.98,0.98,0.8744,0.19461,0.16367,0.98,0.98
12,,0.97,0.97,0.97,0.8644,0.18461,0.15367,0.97,0.97
13,,0.96,0.96,0.96,0.8544,0.17461,0.14367,0.96,0.96
14,,0.95,0.95,0.95,0.8444,0.16461,0.13367,0.95,0.95
15,,0.94,0.94,0.94,0.8344,0.15461,0.12367,0.94,0.94
16,,0.93,0.93,0.93,0.8244,0.14461,0.11367,0.93,0.93
17,,0.92,0.92,0.92,0.8144,0.13461,0.10367,0.92,0.92
18,,0.91,0.91,0.91,0.8044,0.12461,0.09367,0.91,0.91
19,,0.9,0.9,0.9,0.7944,0.11461,0.08367,0.9,0.9
20,,0.89,0.89,0.89,0.7844,0.10461,0.07367,0.89,0.89
21,,0.88,0.88,0.88,0.7744,0.09461,0.06367,0.88,0.88
22,,0.87,0.87,0.87,0.7644,0.08461,0.05367,0.87,0.87
23,,0.86,0.86,0.86,0.7544,0.07461,0.04367,0.86,0.86
24,,0.85,0.85,0.85,0.7444,0.06461,0.03367,0.85,0.85
25,,0.84,0.84,0.84,0.7344,0.05461,0.02367,0.84,0.84
26,,0.83,0.83,0.83,0.7244,0.04461,0.01367,0.83,0.83
27,,0.82,0.82,0.82,0.7144,0.03461,0.00367,0.82,0.82
28,,0.81,0.81,0.81,0.7044,0.02461,-0.00633,0.81,0.81
29,6,0.888,0.8,0.888,0.9944,0.52661,0.99367,1.0,1.0
30,6,0.966,0.79,0.966,1.0,1.0,1.0,1.0,1.0
31,,0.956,0.78,0.956,0.99,0.99,0.99,0.99,0.99
32,,0.946,0.77,0.946,0.98,0.98,0.98,0.98,0.98
33,,0.936,0.76,0.936,0.97,0.97,0.97,0.97,0.97
34,,0.926,0.75,0.926,0.96,0.96,0.96,0.96,0.96
35,,0.916,0.74,0.916,0.95,0.95,0.95,0.95,0.95
36,,0.906,0.73,0.906,0.94,0.94,0.94,0.94,0.94
37,,0.896,0.72,0.896,0.93,0.93,0.93,0.93,0.93
38,,0.886,0.71,0.886,0.92,0.92,0.92,0.92,0.92
39,,0.876,0.7,0.876,0.91,0.91,0.91,0.91,0.91
40,,0.866,0.69,0.866,0.9,0.9,0.9,0.9,0.9
41,,0.856,0.68,0.856,0.89,0.89,0.89,0.89,0.89
42,,0.846,0.67,0.846,0.88,0.88,0.88,0.88,0.88
43,,0.836,0.66,0.836,0.87,0.87,0.87,0.87,0.87
44,,0.826,0.65,0.826,0.86,0.86,0.86,0.86,0.86
45,,0.816,0.64,0.816,0.85,0.85,0.85,0.85,0.85
46,,0.806,0.63,0.806,0.84,0.84,0.84,0.84,0.84
47,,0.796,0.62,0.796,0.83,0.83,0.83,0.83,0.83
48,,0.786,0.61,0.786,0.82,0.82,0.82,0.82,0.82
49,,0.776,0.6,0.776,0.81,0.81,0.81,0.81,0.81
