step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.63203,0.07414,0.15163,0.88855,0.59643,-0.0008,0.09147,0.6535
2,6,0.71003,0.06414,0.22963,1.0,1.0,0.9992,0.59347,0.9435
3,6,0.78803,0.05414,0.30763,1.0,1.0,1.0,1.0,1.0
4,,0.77803,0.04414,0.29763,0.99,0.99,0.99,0.99,0.99
5,,0.76803,0.03414,0.28763,0.98,0.98,0.98,0.98,0.98
6,,0.75803,0.02414,0.27763,0.97,0.97,0.97,0.97,0.97
7,,0.74803,0.01414,0.26763,0.96,0.96,0.96,0.96,0.96
8,,0.73803,0.00414,0.25763,0.95,0.95,0.95,0.95,0.95
9,,0.72803,-0.00586,0.24763,0.94,0.94,0.94,0.94,0.94
10,2,1.0,0.99414,0.74963,1.0,1.0,0.93,1.0,1.0
11,2,1.0,1.0,1.0,1.0,1.0,0.92,1.0,1.0
12,,0.99,0.99,0.99,0.99,0.99,0.91,0.99,0.99
13,,0.98,0.98,0.98,0.98,0.98,0.9,0.98,0.98
14,,0.97,0.97,0.97,0.97,0.97,0.89,0.97,0.97
15,,0.96,0.96,0.96,0.96,0.96,0.88,0.96,0.96
16,,0.95,0.95,0.95,0.95,0.95,0.87,0.95,0.95
17,,0.94,0.94,0.94,0.94,0.94,0.86,0.94,0.94
18,,0.93,0.93,0.93,0.93,0.93,0.85,0.93,0.93
19,,0.92,0.92,0.92,0.92,0.92,0.84,0.92,0.92
20,,0.91,0.91,0.91,0.91,0.91,0.83,0.91,0.91
21,,0.9,0.9,0.9,0.9,0.9,0.82,0.9,0.9
22,,0.89,0.89,0.89,0.89,0.89,0.81,0.89,0.89
23,,0.88,0.88,0.88,0.88,0.88,0.8,0.88,0.88
24,,0.87,0.87,0.87,0.87,0.87,0.79,0.87,0.87
25,,0.86,0.86,0.86,0.86,0.86,0.78,0.86,0.86
26,,0.85,0.85,0.85,0.85,0.85,0.77,0.85,0.85
27,,0.84,0.84,0.84,0.84,0.84,0.76,0.84,0.84
28,,0.83,0.83,0.83,0.83,0.83,0.75,0.83,0.83
29,,0.82,0.82,0.82,0.82,0.82,0.74,0.82,0.82
30,,0.81,0.81,0.81,0.81,0.81,0.73,0.81,0.81
31,,0.8,0.8,0.8,0.8,0.8,0.72,0.8,0.8
32,,0.79,0.79,0.79,0.79,0.79,0.71,0.79,0.79
33,,0.78,0.78,0.78,0.78,0.78,0.7,0.78,0.78
34,,0.77,0.77,0.77,0.77,0.77,0.69,0.77,0.77
35,,0.76,0.76,0.76,0.76,0.76,0.68,0.76,0.76
36,,0.75,0.75,0.75,0.75,0.75,0.67,0.75,0.75
37,,0.74,0.74,0.74,0.74,0.74,0.66,0.74,0.74
38,,0.73,0.73,0.73,0.73,0.73,0.65,0.73,0.73
39,,0.72,0.72,0.72,0.72,0.72,0.64,0.72,0.72
40,,0.71,0.71,0.71,0.71,0.71,0.63,0.71,0.71
41,,0.7,0.7,0.7,0.7,0.7,0.62,0.7,0.7
42,,0.69,0.69,0.69,0.69,0.69,0.61,0.69,0.69
43,,0.68,0.68,0.68,0.68,0.68,0.6,0.68,0.68
44,,0.67,0.67,0.67,0.67,0.67,0.59,0.67,0.67
45,,0.66,0.66,0.66,0.66,0.66,0.58,0.66,0.66
46,,0.65,0.65,0.65,0.65,0.65,0.57,0.65,0.65
47,,0.64,0.64,0.64,0.64,0.64,0.56,0.64,0.64
48,,0.63,0.63,0.63,0.63,0.63,0.55,0.63,0.63
49,,0.62,0.62,0.62,0.62,0.62,0.54,0.62,0.62
