step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25794,0.65998,0.81722,0.5552,0.52965,0.24185,0.0931,0.89722
1,,0.24794,0.64998,0.80722,0.5452,0.51965,0.23185,0.0831,0.88722
2,,0.23794,0.63998,0.79722,0.5352,0.50965,0.22185,0.0731,0.87722
3,,0.22794,0.62998,0.78722,0.5252,0.49965,0.21185,0.0631,0.86722
4,,0.21794,0.61998,0.77722,0.5152,0.48965,0.20185,0.0531,0.85722
5,,0.20794,0.60998,0.76722,0.5052,0.47965,0.19185,0.0431,0.84722
6,,0.19794,0.59998,0.75722,0.4952,0.46965,0.18185,0.0331,0.83722
7,,0.18794,0.58998,0.74722,0.4852,0.45965,0.17185,0.0231,0.82722
8,,0.17794,0.57998,0.73722,0.4752,0.44965,0.16185,0.0131,0.81722
9,,0.16794,0.56998,0.72722,0.4652,0.43965,0.15185,0.0031,0.80722
10,,0.15794,0.55998,0.71722,0.4552,0.42965,0.14185,-0.0069,0.79722
11,7,0.44794,0.63798,0.70722,0.5332,0.71965,0.64385,0.9931,1.0
12,7,0.73794,0.71598,0.69722,0.6112,1.0,1.0,1.0,1.0
13,,0.72794,0.70598,0.68722,0.6012,0.99,0.99,0.99,0.99
14,,0.71794,0.69598,0.67722,0.5912,0.98,0.98,0.98,0.98
15,,0.70794,0.68598,0.66722,0.5812,0.97,0.97,0.97,0.97
16,,0.69794,0.67598,0.65722,0.5712,0.96,0.96,0.96,0.96
17,,0.68794,0.66598,0.64722,0.5612,0.95,0.95,0.95,0.95
18,,0.67794,0.65598,0.63722,0.5512,0.94,0.94,0.94,0.94
19,,0.66794,0.64598,0.62722,0.5412,0.93,0.93,0.93,0.93
20,,0.65794,0.63598,0.61722,0.5312,0.92,0.92,0.92,0.92
21,,0.64794,0.62598,0.60722,0.5212,0.91,0.91,0.91,0.91
22,,0.63794,0.61598,0.59722,0.5112,0.9,0.9,0.9,0.9
23,,0.62794,0.60598,0.58722,0.5012,0.89,0.89,0.89,0.89
24,,0.61794,0.59598,0.57722,0.4912,0.88,0.88,0.88,0.88
25,,0.60794,0.58598,0.56722,0.4812,0.87,0.87,0.87,0.87
26,,0.59794,0.57598,0.55722,0.4712,0.86,0.86,0.86,0.86
27,,0.58794,0.56598,0.54722,0.4612,0.85,0.85,0.85,0.85
28,,0.57794,0.55598,0.53722,0.4512,0.84,0.84,0.84,0.84
29,,0.56794,0.54598,0.52722,0.4412,0.83,0.83,0.83,0.83
30,,0.55794,0.53598,0.51722,0.4312,0.82,0.82,0.82,0.82
31,,0.54794,0.52598,0.50722,0.4212,0.81,0.81,0.81,0.81
32,,0.53794,0.51598,0.49722,0.4112,0.8,0.8,0.8,0.8
33,,0.52794,0.50598,0.48722,0.4012,0.79,0.79,0.79,0.79
34,,0.51794,0.49598,0.47722,0.3912,0.78,0.78,0.78,0.78
35,,0.50794,0.48598,0.46722,0.3812,0.77,0.77,0.77,0.77
36,,0.49794,0.47598,0.45722,0.3712,0.76,0.76,0.76,0.76
37,,0.48794,0.46598,0.44722,0.3612,0.75,0.75,0.75,0.75
38,,0.47794,0.45598,0.43722,0.3512,0.74,0.74,0.74,0.74
39,,0.46794,0.44598,0.42722,0.3412,0.73,0.73,0.73,0.73
40,,0.45794,0.43598,0.41722,0.3312,0.72,0.72,0.72,0.72
41,,0.44794,0.42598,0.40722,0.3212,0.71,0.71,0.71,0.71
42,,0.43794,0.41598,0.39722,0.3112,0.7,0.7,0.7,0.7
43,,0.42794,0.40598,0.38722,0.3012,0.69,0.69,0.69,0.69
44,,0.41794,0.39598,0.37722,0.2912,0.68,0.68,0.68,0.68
45,,0.40794,0.38598,0.36722,0.2812,0.67,0.67,0.67,0.67
46,,0.39794,0.37598,0.35722,0.2712,0.66,0.66,0.66,0.66
47,,0.38794,0.36598,0.34722,0.2612,0.65,0.65,0.65,0.65
48,,0.37794,0.35598,0.33722,0.2512,0.64,0.64,0.64,0.64
49,,0.36794,0.34598,0.32722,0.2412,0.63,0.63,0.63,0.63
