step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69094,0.38674,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734
1,,0.68094,0.37674,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734
2,,0.67094,0.36674,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734
3,,0.66094,0.35674,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734
4,,0.65094,0.34674,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734
5,,0.64094,0.33674,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734
6,,0.63094,0.32674,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734
7,,0.62094,0.31674,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734
8,,0.61094,0.30674,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734
9,,0.60094,0.29674,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734
10,,0.59094,0.28674,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734
11,,0.58094,0.27674,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734
12,,0.57094,0.26674,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734
13,6,0.64894,0.25674,0.89473,0.30752,0.72307,0.99347,1.0,1.0
14,6,0.72694,0.24674,0.97273,0.59752,1.0,1.0,1.0,1.0
15,,0.71694,0.23674,0.96273,0.58752,0.99,0.99,0.99,0.99
16,,0.70694,0.22674,0.95273,0.57752,0.98,0.98,0.98,0.98
17,,0.69694,0.21674,0.94273,0.56752,0.97,0.97,0.97,0.97
18,,0.68694,0.20674,0.93273,0.55752,0.96,0.96,0.96,0.96
19,,0.67694,0.19674,0.92273,0.54752,0.95,0.95,0.95,0.95
20,,0.66694,0.18674,0.91273,0.53752,0.94,0.94,0.94,0.94
21,,0.65694,0.17674,0.90273,0.52752,0.93,0.93,0.93,0.93
22,,0.64694,0.16674,0.89273,0.51752,0.92,0.92,0.92,0.92
23,,0.63694,0.15674,0.88273,0.50752,0.91,0.91,0.91,0.91
24,,0.62694,0.14674,0.87273,0.49752,0.9,0.9,0.9,0.9
25,,0.61694,0.13674,0.86273,0.48752,0.89,0.89,0.89,0.89
26,,0.60694,0.12674,0.85273,0.47752,0.88,0.88,0.88,0.88
27,,0.59694,0.11674,0.84273,0.46752,0.87,0.87,0.87,0.87
28,,0.58694,0.10674,0.83273,0.45752,0.86,0.86,0.86,0.86
29,,0.57694,0.09674,0.82273,0.44752,0.85,0.85,0.85,0.85
30,,0.56694,0.08674,0.81273,0.43752,0.84,0.84,0.84,0.84
31,,0.55694,0.07674,0.80273,0.42752,0.83,0.83,0.83,0.83
32,,0.54694,0.06674,0.79273,0.41752,0.82,0.82,0.82,0.82
33,,0.53694,0.05674,0.78273,0.40752,0.81,0.81,0.81,0.81
34,,0.52694,0.04674,0.77273,0.39752,0.8,0.8,0.8,0.8
35,,0.51694,0.03674,0.76273,0.38752,0.79,0.79,0.79,0.79
36,,0.50694,0.02674,0.75273,0.37752,0.78,0.78,0.78,0.78
37,,0.49694,0.01674,0.74273,0.36752,0.77,0.77,0.77,0.77
38,,0.48694,0.00674,0.73273,0.35752,0.76,0.76,0.76,0.76
39,,0.47694,-0.00326,0.72273,0.34752,0.75,0.75,0.75,0.75
40,2,0.97894,0.99674,1.0,0.63752,0.828,0.74,0.828,1.0
41,2,1.0,1.0,1.0,0.92752,0.906,0.73,0.906,1.0
42,,0.99,0.99,0.99,0.91752,0.896,0.72,0.896,0.99
43,,0.98,0.98,0.98,0.90752,0.886,0.71,0.886,0.98
44,,0.97,0.97,0.97,0.89752,0.876,0.7,0.876,0.97
45,,0.96,0.96,0.96,0.88752,0.866,0.69,0.866,0.96
46,,0.95,0.95,0.95,0.87752,0.856,0.68,0.856,0.95
47,,0.94,0.94,0.94,0.86752,0.846,0.67,0.846,0.94
48,,0.93,0.93,0.93,0.85752,0.836,0.66,0.836,0.93
49,,0.92,0.92,0.92,0.84752,0.826,0.65,0.826,0.92
