step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.44607,0.77518,0.18967,0.50423,0.58241,0.03645,0.59754,0.16052
2,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
3,,0.42607,0.75518,0.16967,0.48423,0.56241,0.01645,0.57754,0.14052
4,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
5,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
6,6,0.48407,0.72518,0.22767,0.75423,1.0,0.99645,1.0,0.41052
7,6,0.56207,0.71518,0.30567,1.0,1.0,1.0,1.0,0.70052
8,,0.55207,0.70518,0.29567,0.99,0.99,0.99,0.99,0.69052
9,,0.54207,0.69518,0.28567,0.98,0.98,0.98,0.98,0.68052
10,,0.53207,0.68518,0.27567,0.97,0.97,0.97,0.97,0.67052
11,,0.52207,0.67518,0.26567,0.96,0.96,0.96,0.96,0.66052
12,,0.51207,0.66518,0.25567,0.95,0.95,0.95,0.95,0.65052
13,,0.50207,0.65518,0.24567,0.94,0.94,0.94,0.94,0.64052
14,,0.49207,0.64518,0.23567,0.93,0.93,0.93,0.93,0.63052
15,,0.48207,0.63518,0.22567,0.92,0.92,0.92,0.92,0.62052
16,,0.47207,0.62518,0.21567,0.91,0.91,0.91,0.91,0.61052
17,,0.46207,0.61518,0.20567,0.9,0.9,0.9,0.9,0.60052
18,,0.45207,0.60518,0.19567,0.89,0.89,0.89,0.89,0.59052
19,,0.44207,0.59518,0.18567,0.88,0.88,0.88,0.88,0.58052
20,,0.43207,0.58518,0.17567,0.87,0.87,0.87,0.87,0.57052
21,,0.42207,0.57518,0.16567,0.86,0.86,0.86,0.86,0.56052
22,,0.41207,0.56518,0.15567,0.85,0.85,0.85,0.85,0.55052
23,,0.40207,0.55518,0.14567,0.84,0.84,0.84,0.84,0.54052
24,,0.39207,0.54518,0.13567,0.83,0.83,0.83,0.83,0.53052
25,,0.38207,0.53518,0.12567,0.82,0.82,0.82,0.82,0.52052
26,,0.37207,0.52518,0.11567,0.81,0.81,0.81,0.81,0.51052
27,,0.36207,0.51518,0.10567,0.8,0.8,0.8,0.8,0.50052
28,,0.35207,0.50518,0.09567,0.79,0.79,0.79,0.79,0.49052
29,,0.34207,0.49518,0.08567,0.78,0.78,0.78,0.78,0.48052
30,,0.33207,0.48518,0.07567,0.77,0.77,0.77,0.77,0.47052
31,,0.32207,0.47518,0.06567,0.76,0.76,0.76,0.76,0.46052
32,,0.31207,0.46518,0.05567,0.75,0.75,0.75,0.75,0.45052
33,,0.30207,0.45518,0.04567,0.74,0.74,0.74,0.74,0.44052
34,,0.29207,0.44518,0.03567,0.73,0.73,0.73,0.73,0.43052
35,,0.28207,0.43518,0.02567,0.72,0.72,0.72,0.72,0.42052
36,,0.27207,0.42518,0.01567,0.71,0.71,0.71,0.71,0.41052
37,,0.26207,0.41518,0.00567,0.7,0.7,0.7,0.7,0.40052
38,,0.25207,0.40518,-0.00433,0.69,0.69,0.69,0.69,0.39052
39,3,0.54207,0.90718,0.99567,1.0,0.98,0.768,0.68,0.46852
40,3,0.83207,1.0,1.0,1.0,1.0,0.846,0.67,0.54652
41,,0.82207,0.99,0.99,0.99,0.99,0.836,0.66,0.53652
42,,0.81207,0.98,0.98,0.98,0.98,0.826,0.65,0.52652
43,,0.80207,0.97,0.97,0.97,0.97,0.816,0.64,0.51652
44,,0.79207,0.96,0.96,0.96,0.96,0.806,0.63,0.50652
45,,0.78207,0.95,0.95,0.95,0.95,0.796,0.62,0.49652
46,,0.77207,0.94,0.94,0.94,0.94,0.786,0.61,0.48652
47,,0.76207,0.93,0.93,0.93,0.93,0.776,0.6,0.47652
48,,0.75207,0.92,0.92,0.92,0.92,0.766,0.59,0.46652
49,,0.74207,0.91,0.91,0.91,0.91,0.756,0.58,0.45652
