step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09133,0.06126,0.08737,0.0724,0.01206,0.09025,0.00664,0.0534
1,,-0.90867,-0.93874,-0.91263,-0.9276,-0.98794,-0.90975,-0.99336,-0.9466
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00664,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
6,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.3,-0.677,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.959,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.159
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682
14,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.441,0.0,-0.959,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.818,0.159,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
20,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
