step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
2,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
3,2,0.80784,0.99689,1.0,0.74268,0.00848,0.11865,0.86527,0.47956
4,2,1.0,1.0,1.0,1.0,0.00548,-0.00135,0.86227,0.75956
5,6,0.997,0.88,0.997,1.0,0.56848,0.99865,1.0,1.0
6,6,0.994,0.76,0.994,1.0,1.0,1.0,1.0,1.0
7,,0.974,0.74,0.974,0.98,0.98,0.98,0.98,0.98
8,,0.954,0.72,0.954,0.96,0.96,0.96,0.96,0.96
9,,0.934,0.7,0.934,0.94,0.94,0.94,0.94,0.94
10,,0.914,0.68,0.914,0.92,0.92,0.92,0.92,0.92
11,,0.894,0.66,0.894,0.9,0.9,0.9,0.9,0.9
12,,0.874,0.64,0.874,0.88,0.88,0.88,0.88,0.88
13,,0.854,0.62,0.854,0.86,0.86,0.86,0.86,0.86
14,,0.834,0.6,0.834,0.84,0.84,0.84,0.84,0.84
15,,0.814,0.58,0.814,0.82,0.82,0.82,0.82,0.82
16,,0.794,0.56,0.794,0.8,0.8,0.8,0.8,0.8
17,,0.774,0.54,0.774,0.78,0.78,0.78,0.78,0.78
18,,0.754,0.52,0.754,0.76,0.76,0.76,0.76,0.76
19,,0.734,0.5,0.734,0.74,0.74,0.74,0.74,0.74
20,,0.714,0.48,0.714,0.72,0.72,0.72,0.72,0.72
21,,0.694,0.46,0.694,0.7,0.7,0.7,0.7,0.7
22,,0.674,0.44,0.674,0.68,0.68,0.68,0.68,0.68
23,,0.654,0.42,0.654,0.66,0.66,0.66,0.66,0.66
24,,0.634,0.4,0.634,0.64,0.64,0.64,0.64,0.64
25,,0.614,0.38,0.614,0.62,0.62,0.62,0.62,0.62
26,,0.594,0.36,0.594,0.6,0.6,0.6,0.6,0.6
27,,0.574,0.34,0.574,0.58,0.58,0.58,0.58,0.58
28,,0.554,0.32,0.554,0.56,0.56,0.56,0.56,0.56
29,,0.534,0.3,0.534,0.54,0.54,0.54,0.54,0.54
30,,0.514,0.28,0.514,0.52,0.52,0.52,0.52,0.52
31,,0.494,0.26,0.494,0.5,0.5,0.5,0.5,0.5
