step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949,0.27214,0.34636
2,,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949,0.25214,0.32636
3,,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949,0.23214,0.30636
4,,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949,0.21214,0.28636
5,,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949,0.19214,0.26636
6,,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949,0.17214,0.24636
7,,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051,0.15214,0.22636
8,6,0.16124,0.26476,0.28895,0.43123,1.0,0.99949,0.71514,0.50636
9,6,0.15824,0.14476,0.28595,0.71123,1.0,1.0,1.0,0.78636
10,,0.13824,0.12476,0.26595,0.69123,0.98,0.98,0.98,0.76636
11,,0.11824,0.10476,0.24595,0.67123,0.96,0.96,0.96,0.74636
12,,0.09824,0.08476,0.22595,0.65123,0.94,0.94,0.94,0.72636
13,,0.07824,0.06476,0.20595,0.63123,0.92,0.92,0.92,0.70636
14,,0.05824,0.04476,0.18595,0.61123,0.9,0.9,0.9,0.68636
15,,0.03824,0.02476,0.16595,0.59123,0.88,0.88,0.88,0.66636
16,,0.01824,0.00476,0.14595,0.57123,0.86,0.86,0.86,0.64636
17,,-0.00176,-0.01524,0.12595,0.55123,0.84,0.84,0.84,0.62636
18,2,0.56124,0.98476,0.68895,0.83123,0.837,0.72,0.837,0.90636
19,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
20,,0.98,0.98,0.98,0.98,0.814,0.58,0.814,0.98
21,,0.96,0.96,0.96,0.96,0.794,0.56,0.794,0.96
22,,0.94,0.94,0.94,0.94,0.774,0.54,0.774,0.94
23,,0.92,0.92,0.92,0.92,0.754,0.52,0.754,0.92
