step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.59454,0.88771,0.55199,0.53566,0.37602,0.65899,0.99808,1.0
5,7,0.87454,0.88471,0.43199,0.53266,0.65602,1.0,1.0,1.0
6,,0.85454,0.86471,0.41199,0.51266,0.63602,0.98,0.98,0.98
7,,0.83454,0.84471,0.39199,0.49266,0.61602,0.96,0.96,0.96
8,,0.81454,0.82471,0.37199,0.47266,0.59602,0.94,0.94,0.94
9,,0.79454,0.80471,0.35199,0.45266,0.57602,0.92,0.92,0.92
10,,0.77454,0.78471,0.33199,0.43266,0.55602,0.9,0.9,0.9
11,,0.75454,0.76471,0.31199,0.41266,0.53602,0.88,0.88,0.88
12,,0.73454,0.74471,0.29199,0.39266,0.51602,0.86,0.86,0.86
13,,0.71454,0.72471,0.27199,0.37266,0.49602,0.84,0.84,0.84
14,,0.69454,0.70471,0.25199,0.35266,0.47602,0.82,0.82,0.82
15,,0.67454,0.68471,0.23199,0.33266,0.45602,0.8,0.8,0.8
16,,0.65454,0.66471,0.21199,0.31266,0.43602,0.78,0.78,0.78
17,,0.63454,0.64471,0.19199,0.29266,0.41602,0.76,0.76,0.76
18,,0.61454,0.62471,0.17199,0.27266,0.39602,0.74,0.74,0.74
19,,0.59454,0.60471,0.15199,0.25266,0.37602,0.72,0.72,0.72
20,,0.57454,0.58471,0.13199,0.23266,0.35602,0.7,0.7,0.7
21,,0.55454,0.56471,0.11199,0.21266,0.33602,0.68,0.68,0.68
22,,0.53454,0.54471,0.09199,0.19266,0.31602,0.66,0.66,0.66
23,,0.51454,0.52471,0.07199,0.17266,0.29602,0.64,0.64,0.64
24,,0.49454,0.50471,0.05199,0.15266,0.27602,0.62,0.62,0.62
25,,0.47454,0.48471,0.03199,0.13266,0.25602,0.6,0.6,0.6
26,,0.45454,0.46471,0.01199,0.11266,0.23602,0.58,0.58,0.58
27,,0.43454,0.44471,-0.00801,0.09266,0.21602,0.56,0.56,0.56
28,3,0.71454,1.0,0.99199,0.65566,0.49602,0.557,0.44,0.557
29,3,0.99454,1.0,1.0,1.0,0.77602,0.554,0.32,0.554
30,,0.97454,0.98,0.98,0.98,0.75602,0.534,0.3,0.534
31,,0.95454,0.96,0.96,0.96,0.73602,0.514,0.28,0.514
32,,0.93454,0.94,0.94,0.94,0.71602,0.494,0.26,0.494
33,,0.91454,0.92,0.92,0.92,0.69602,0.474,0.24,0.474
34,,0.89454,0.9,0.9,0.9,0.67602,0.454,0.22,0.454
35,,0.87454,0.88,0.88,0.88,0.65602,0.434,0.2,0.434
36,,0.85454,0.86,0.86,0.86,0.63602,0.414,0.18,0.414
37,,0.83454,0.84,0.84,0.84,0.61602,0.394,0.16,0.394
38,,0.81454,0.82,0.82,0.82,0.59602,0.374,0.14,0.374
39,,0.79454,0.8,0.8,0.8,0.57602,0.354,0.12,0.354
40,,0.77454,0.78,0.78,0.78,0.55602,0.334,0.1,0.334
41,,0.75454,0.76,0.76,0.76,0.53602,0.314,0.08,0.314
42,,0.73454,0.74,0.74,0.74,0.51602,0.294,0.06,0.294
43,,0.71454,0.72,0.72,0.72,0.49602,0.274,0.04,0.274
44,,0.69454,0.7,0.7,0.7,0.47602,0.254,0.02,0.254
45,,0.67454,0.68,0.68,0.68,0.45602,0.234,0.0,0.234
46,,0.65454,0.66,0.66,0.66,0.43602,0.214,-0.02,0.214
47,7,0.93454,0.657,0.54,0.657,0.71602,0.777,0.98,0.777
48,7,1.0,0.654,0.42,0.654,0.99602,1.0,1.0,1.0
49,,0.98,0.634,0.4,0.634,0.97602,0.98,0.98,0.98
50,,0.96,0.614,0.38,0.614,0.95602,0.96,0.96,0.96
51,,0.94,0.594,0.36,0.594,0.93602,0.94,0.94,0.94
52,,0.92,0.574,0.34,0.574,0.91602,0.92,0.92,0.92
53,,0.9,0.554,0.32,0.554,0.89602,0.9,0.9,0.9
54,,0.88,0.534,0.3,0.534,0.87602,0.88,0.88,0.88
55,,0.86,0.514,0.28,0.514,0.85602,0.86,0.86,0.86
56,,0.84,0.494,0.26,0.494,0.83602,0.84,0.84,0.84
57,,0.82,0.474,0.24,0.474,0.81602,0.82,0.82,0.82
58,,0.8,0.454,0.22,0.454,0.79602,0.8,0.8,0.8
59,,0.78,0.434,0.2,0.434,0.77602,0.78,0.78,0.78
60,,0.76,0.414,0.18,0.414,0.75602,0.76,0.76,0.76
61,,0.74,0.394,0.16,0.394,0.73602,0.74,0.74,0.74
62,,0.72,0.374,0.14,0.374,0.71602,0.72,0.72,0.72
63,,0.7,0.354,0.12,0.354,0.69602,0.7,0.7,0.7
64,,0.68,0.334,0.1,0.334,0.67602,0.68,0.68,0.68
65,,0.66,0.314,0.08,0.314,0.65602,0.66,0.66,0.66
66,,0.64,0.294,0.06,0.294,0.63602,0.64,0.64,0.64
67,,0.62,0.274,0.04,0.274,0.61602,0.62,0.62,0.62
68,,0.6,0.254,0.02,0.254,0.59602,0.6,0.6,0.6
69,,0.58,0.234,0.0,0.234,0.57602,0.58,0.58,0.58
70,,0.56,0.214,-0.02,0.214,0.55602,0.56,0.56,0.56
71,3,0.84,0.777,0.98,0.777,0.83602,0.557,0.44,0.557
72,3,1.0,1.0,1.0,1.0,1.0,0.554,0.32,0.554
73,,0.98,0.98,0.98,0.98,0.98,0.534,0.3,0.534
74,,0.96,0.96,0.96,0.96,0.96,0.514,0.28,0.514
75,,0.94,0.94,0.94,0.94,0.94,0.494,0.26,0.494
76,,0.92,0.92,0.92,0.92,0.92,0.474,0.24,0.474
77,,0.9,0.9,0.9,0.9,0.9,0.454,0.22,0.454
78,,0.88,0.88,0.88,0.88,0.88,0.434,0.2,0.434
79,,0.86,0.86,0.86,0.86,0.86,0.414,0.18,0.414
80,,0.84,0.84,0.84,0.84,0.84,0.394,0.16,0.394
81,,0.82,0.82,0.82,0.82,0.82,0.374,0.14,0.374
