step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.96686,0.70601,0.63127,0.05104,0.61847,0.65887
3,1,1.0,1.0,1.0,0.70301,0.51127,0.04804,0.89847,1.0
4,,0.98,0.98,0.98,0.68301,0.49127,0.02804,0.87847,0.98
5,,0.96,0.96,0.96,0.66301,0.47127,0.00804,0.85847,0.96
6,,0.94,0.94,0.94,0.64301,0.45127,-0.01196,0.83847,0.94
7,6,0.937,0.82,0.937,0.92301,1.0,0.98804,1.0,1.0
8,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
9,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
10,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
11,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
12,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
13,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
14,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
15,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
16,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
17,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
18,,0.734,0.5,0.734,0.8,0.8,0.8,0.8,0.8
19,,0.714,0.48,0.714,0.78,0.78,0.78,0.78,0.78
20,,0.694,0.46,0.694,0.76,0.76,0.76,0.76,0.76
21,,0.674,0.44,0.674,0.74,0.74,0.74,0.74,0.74
22,,0.654,0.42,0.654,0.72,0.72,0.72,0.72,0.72
23,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
24,,0.614,0.38,0.614,0.68,0.68,0.68,0.68,0.68
25,,0.594,0.36,0.594,0.66,0.66,0.66,0.66,0.66
26,,0.574,0.34,0.574,0.64,0.64,0.64,0.64,0.64
27,,0.554,0.32,0.554,0.62,0.62,0.62,0.62,0.62
28,,0.534,0.3,0.534,0.6,0.6,0.6,0.6,0.6
29,,0.514,0.28,0.514,0.58,0.58,0.58,0.58,0.58
30,,0.494,0.26,0.494,0.56,0.56,0.56,0.56,0.56
31,,0.474,0.24,0.474,0.54,0.54,0.54,0.54,0.54
32,,0.454,0.22,0.454,0.52,0.52,0.52,0.52,0.52
33,,0.434,0.2,0.434,0.5,0.5,0.5,0.5,0.5
34,,0.414,0.18,0.414,0.48,0.48,0.48,0.48,0.48
35,,0.394,0.16,0.394,0.46,0.46,0.46,0.46,0.46
36,,0.374,0.14,0.374,0.44,0.44,0.44,0.44,0.44
37,,0.354,0.12,0.354,0.42,0.42,0.42,0.42,0.42
38,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
39,,0.314,0.08,0.314,0.38,0.38,0.38,0.38,0.38
40,,0.294,0.06,0.294,0.36,0.36,0.36,0.36,0.36
41,,0.274,0.04,0.274,0.34,0.34,0.34,0.34,0.34
42,,0.254,0.02,0.254,0.32,0.32,0.32,0.32,0.32
43,,0.234,0.0,0.234,0.3,0.3,0.3,0.3,0.3
44,,0.214,-0.02,0.214,0.28,0.28,0.28,0.28,0.28
45,2,0.777,0.98,0.777,0.56,0.277,0.16,0.277,0.56
46,2,1.0,1.0,1.0,0.84,0.274,0.04,0.274,0.84
47,,0.98,0.98,0.98,0.82,0.254,0.02,0.254,0.82
48,,0.96,0.96,0.96,0.8,0.234,0.0,0.234,0.8
49,,0.94,0.94,0.94,0.78,0.214,-0.02,0.214,0.78
50,6,0.937,0.82,0.937,1.0,0.777,0.98,0.777,1.0
51,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
52,,0.914,0.68,0.914,0.98,0.98,0.98,0.98,0.98
53,,0.894,0.66,0.894,0.96,0.96,0.96,0.96,0.96
54,,0.874,0.64,0.874,0.94,0.94,0.94,0.94,0.94
55,,0.854,0.62,0.854,0.92,0.92,0.92,0.92,0.92
56,,0.834,0.6,0.834,0.9,0.9,0.9,0.9,0.9
57,,0.814,0.58,0.814,0.88,0.88,0.88,0.88,0.88
58,,0.794,0.56,0.794,0.86,0.86,0.86,0.86,0.86
59,,0.774,0.54,0.774,0.84,0.84,0.84,0.84,0.84
60,,0.754,0.52,0.754,0.82,0.82,0.82,0.82,0.82
