step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829
1,,0.03514,0.40765,0.15039,0.08326,0.01039,0.28545,0.32878,-0.00171
2,8,0.32514,0.69765,0.44039,0.37326,0.30039,0.57545,0.61878,0.99829
3,8,0.61514,0.98765,0.73039,0.66326,0.59039,0.86545,0.90878,1.0
4,,0.60514,0.97765,0.72039,0.65326,0.58039,0.85545,0.89878,0.99
5,,0.59514,0.96765,0.71039,0.64326,0.57039,0.84545,0.88878,0.98
6,,0.58514,0.95765,0.70039,0.63326,0.56039,0.83545,0.87878,0.97
7,,0.57514,0.94765,0.69039,0.62326,0.55039,0.82545,0.86878,0.96
8,,0.56514,0.93765,0.68039,0.61326,0.54039,0.81545,0.85878,0.95
9,,0.55514,0.92765,0.67039,0.60326,0.53039,0.80545,0.84878,0.94
10,,0.54514,0.91765,0.66039,0.59326,0.52039,0.79545,0.83878,0.93
11,,0.53514,0.90765,0.65039,0.58326,0.51039,0.78545,0.82878,0.92
12,,0.52514,0.89765,0.64039,0.57326,0.50039,0.77545,0.81878,0.91
13,,0.51514,0.88765,0.63039,0.56326,0.49039,0.76545,0.80878,0.9
14,,0.50514,0.87765,0.62039,0.55326,0.48039,0.75545,0.79878,0.89
15,,0.49514,0.86765,0.61039,0.54326,0.47039,0.74545,0.78878,0.88
16,,0.48514,0.85765,0.60039,0.53326,0.46039,0.73545,0.77878,0.87
17,,0.47514,0.84765,0.59039,0.52326,0.45039,0.72545,0.76878,0.86
18,,0.46514,0.83765,0.58039,0.51326,0.44039,0.71545,0.75878,0.85
19,,0.45514,0.82765,0.57039,0.50326,0.43039,0.70545,0.74878,0.84
20,,0.44514,0.81765,0.56039,0.49326,0.42039,0.69545,0.73878,0.83
21,,0.43514,0.80765,0.55039,0.48326,0.41039,0.68545,0.72878,0.82
22,,0.42514,0.79765,0.54039,0.47326,0.40039,0.67545,0.71878,0.81
23,,0.41514,0.78765,0.53039,0.46326,0.39039,0.66545,0.70878,0.8
24,,0.40514,0.77765,0.52039,0.45326,0.38039,0.65545,0.69878,0.79
25,,0.39514,0.76765,0.51039,0.44326,0.37039,0.64545,0.68878,0.78
26,,0.38514,0.75765,0.50039,0.43326,0.36039,0.63545,0.67878,0.77
27,,0.37514,0.74765,0.49039,0.42326,0.35039,0.62545,0.66878,0.76
28,,0.36514,0.73765,0.48039,0.41326,0.34039,0.61545,0.65878,0.75
29,,0.35514,0.72765,0.47039,0.40326,0.33039,0.60545,0.64878,0.74
30,,0.34514,0.71765,0.46039,0.39326,0.32039,0.59545,0.63878,0.73
31,,0.33514,0.70765,0.45039,0.38326,0.31039,0.58545,0.62878,0.72
32,,0.32514,0.69765,0.44039,0.37326,0.30039,0.57545,0.61878,0.71
33,,0.31514,0.68765,0.43039,0.36326,0.29039,0.56545,0.60878,0.7
34,,0.30514,0.67765,0.42039,0.35326,0.28039,0.55545,0.59878,0.69
35,,0.29514,0.66765,0.41039,0.34326,0.27039,0.54545,0.58878,0.68
36,,0.28514,0.65765,0.40039,0.33326,0.26039,0.53545,0.57878,0.67
37,,0.27514,0.64765,0.39039,0.32326,0.25039,0.52545,0.56878,0.66
38,,0.26514,0.63765,0.38039,0.31326,0.24039,0.51545,0.55878,0.65
39,,0.25514,0.62765,0.37039,0.30326,0.23039,0.50545,0.54878,0.64
40,,0.24514,0.61765,0.36039,0.29326,0.22039,0.49545,0.53878,0.63
41,,0.23514,0.60765,0.35039,0.28326,0.21039,0.48545,0.52878,0.62
42,,0.22514,0.59765,0.34039,0.27326,0.20039,0.47545,0.51878,0.61
43,,0.21514,0.58765,0.33039,0.26326,0.19039,0.46545,0.50878,0.6
44,,0.20514,0.57765,0.32039,0.25326,0.18039,0.45545,0.49878,0.59
45,,0.19514,0.56765,0.31039,0.24326,0.17039,0.44545,0.48878,0.58
46,,0.18514,0.55765,0.30039,0.23326,0.16039,0.43545,0.47878,0.57
