step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.29153,0.54239,0.47993,0.30333,0.76688,0.39639,0.3253
3,1,1.0,0.58153,0.83239,0.76993,0.59333,1.0,0.68639,0.6153
4,,0.99,0.57153,0.82239,0.75993,0.58333,0.99,0.67639,0.6053
5,,0.98,0.56153,0.81239,0.74993,0.57333,0.98,0.66639,0.5953
6,,0.97,0.55153,0.80239,0.73993,0.56333,0.97,0.65639,0.5853
7,,0.96,0.54153,0.79239,0.72993,0.55333,0.96,0.64639,0.5753
8,,0.95,0.53153,0.78239,0.71993,0.54333,0.95,0.63639,0.5653
9,,0.94,0.52153,0.77239,0.70993,0.53333,0.94,0.62639,0.5553
10,,0.93,0.51153,0.76239,0.69993,0.52333,0.93,0.61639,0.5453
11,,0.92,0.50153,0.75239,0.68993,0.51333,0.92,0.60639,0.5353
12,,0.91,0.49153,0.74239,0.67993,0.50333,0.91,0.59639,0.5253
13,,0.9,0.48153,0.73239,0.66993,0.49333,0.9,0.58639,0.5153
14,,0.89,0.47153,0.72239,0.65993,0.48333,0.89,0.57639,0.5053
15,,0.88,0.46153,0.71239,0.64993,0.47333,0.88,0.56639,0.4953
16,,0.87,0.45153,0.70239,0.63993,0.46333,0.87,0.55639,0.4853
17,,0.86,0.44153,0.69239,0.62993,0.45333,0.86,0.54639,0.4753
18,,0.85,0.43153,0.68239,0.61993,0.44333,0.85,0.53639,0.4653
19,,0.84,0.42153,0.67239,0.60993,0.43333,0.84,0.52639,0.4553
20,,0.83,0.41153,0.66239,0.59993,0.42333,0.83,0.51639,0.4453
21,,0.82,0.40153,0.65239,0.58993,0.41333,0.82,0.50639,0.4353
22,,0.81,0.39153,0.64239,0.57993,0.40333,0.81,0.49639,0.4253
