step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.41114,0.21488,0.18758,0.45333,0.35364,0.15327,0.27522,0.25042
2,,0.40114,0.20488,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042
3,,0.39114,0.19488,0.16758,0.43333,0.33364,0.13327,0.25522,0.23042
4,,0.38114,0.18488,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042
5,,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042
6,,0.36114,0.16488,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042
7,,0.35114,0.15488,0.12758,0.39333,0.29364,0.09327,0.21522,0.19042
8,,0.34114,0.14488,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042
9,,0.33114,0.13488,0.10758,0.37333,0.27364,0.07327,0.19522,0.17042
10,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
11,,0.31114,0.11488,0.08758,0.35333,0.25364,0.05327,0.17522,0.15042
12,,0.30114,0.10488,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042
13,,0.29114,0.09488,0.06758,0.33333,0.23364,0.03327,0.15522,0.13042
14,,0.28114,0.08488,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042
15,,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042
16,,0.26114,0.06488,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042
17,,0.25114,0.05488,0.02758,0.29333,0.19364,-0.00673,0.11522,0.09042
18,6,0.54114,0.34488,0.31758,0.58333,0.48364,0.99327,0.40522,0.38042
19,6,0.83114,0.63488,0.60758,0.87333,0.77364,1.0,0.69522,0.67042
20,,0.82114,0.62488,0.59758,0.86333,0.76364,0.99,0.68522,0.66042
21,,0.81114,0.61488,0.58758,0.85333,0.75364,0.98,0.67522,0.65042
22,,0.80114,0.60488,0.57758,0.84333,0.74364,0.97,0.66522,0.64042
23,,0.79114,0.59488,0.56758,0.83333,0.73364,0.96,0.65522,0.63042
24,,0.78114,0.58488,0.55758,0.82333,0.72364,0.95,0.64522,0.62042
25,,0.77114,0.57488,0.54758,0.81333,0.71364,0.94,0.63522,0.61042
26,,0.76114,0.56488,0.53758,0.80333,0.70364,0.93,0.62522,0.60042
27,,0.75114,0.55488,0.52758,0.79333,0.69364,0.92,0.61522,0.59042
28,,0.74114,0.54488,0.51758,0.78333,0.68364,0.91,0.60522,0.58042
29,,0.73114,0.53488,0.50758,0.77333,0.67364,0.9,0.59522,0.57042
30,,0.72114,0.52488,0.49758,0.76333,0.66364,0.89,0.58522,0.56042
31,,0.71114,0.51488,0.48758,0.75333,0.65364,0.88,0.57522,0.55042
32,,0.70114,0.50488,0.47758,0.74333,0.64364,0.87,0.56522,0.54042
33,,0.69114,0.49488,0.46758,0.73333,0.63364,0.86,0.55522,0.53042
34,,0.68114,0.48488,0.45758,0.72333,0.62364,0.85,0.54522,0.52042
35,,0.67114,0.47488,0.44758,0.71333,0.61364,0.84,0.53522,0.51042
36,,0.66114,0.46488,0.43758,0.70333,0.60364,0.83,0.52522,0.50042
37,,0.65114,0.45488,0.42758,0.69333,0.59364,0.82,0.51522,0.49042
38,,0.64114,0.44488,0.41758,0.68333,0.58364,0.81,0.50522,0.48042
39,,0.63114,0.43488,0.40758,0.67333,0.57364,0.8,0.49522,0.47042
40,,0.62114,0.42488,0.39758,0.66333,0.56364,0.79,0.48522,0.46042
41,,0.61114,0.41488,0.38758,0.65333,0.55364,0.78,0.47522,0.45042
42,,0.60114,0.40488,0.37758,0.64333,0.54364,0.77,0.46522,0.44042
43,,0.59114,0.39488,0.36758,0.63333,0.53364,0.76,0.45522,0.43042
44,,0.58114,0.38488,0.35758,0.62333,0.52364,0.75,0.44522,0.42042
45,,0.57114,0.37488,0.34758,0.61333,0.51364,0.74,0.43522,0.41042
46,,0.56114,0.36488,0.33758,0.60333,0.50364,0.73,0.42522,0.40042
47,,0.55114,0.35488,0.32758,0.59333,0.49364,0.72,0.41522,0.39042
48,,0.54114,0.34488,0.31758,0.58333,0.48364,0.71,0.40522,0.38042
49,,0.53114,0.33488,0.30758,0.57333,0.47364,0.7,0.39522,0.37042
50,,0.52114,0.32488,0.29758,0.56333,0.46364,0.69,0.38522,0.36042
51,,0.51114,0.31488,0.28758,0.55333,0.45364,0.68,0.37522,0.35042
52,,0.50114,0.30488,0.27758,0.54333,0.44364,0.67,0.36522,0.34042
53,,0.49114,0.29488,0.26758,0.53333,0.43364,0.66,0.35522,0.33042
54,,0.48114,0.28488,0.25758,0.52333,0.42364,0.65,0.34522,0.32042
55,,0.47114,0.27488,0.24758,0.51333,0.41364,0.64,0.33522,0.31042
56,,0.46114,0.26488,0.23758,0.50333,0.40364,0.63,0.32522,0.30042
57,,0.45114,0.25488,0.22758,0.49333,0.39364,0.62,0.31522,0.29042
58,,0.44114,0.24488,0.21758,0.48333,0.38364,0.61,0.30522,0.28042
59,,0.43114,0.23488,0.20758,0.47333,0.37364,0.6,0.29522,0.27042
60,,0.42114,0.22488,0.19758,0.46333,0.36364,0.59,0.28522,0.26042
61,,0.41114,0.21488,0.18758,0.45333,0.35364,0.58,0.27522,0.25042
62,,0.40114,0.20488,0.17758,0.44333,0.34364,0.57,0.26522,0.24042
63,,0.39114,0.19488,0.16758,0.43333,0.33364,0.56,0.25522,0.23042
64,,0.38114,0.18488,0.15758,0.42333,0.32364,0.55,0.24522,0.22042
65,,0.37114,0.17488,0.14758,0.41333,0.31364,0.54,0.23522,0.21042
66,,0.36114,0.16488,0.13758,0.40333,0.30364,0.53,0.22522,0.20042
67,,0.35114,0.15488,0.12758,0.39333,0.29364,0.52,0.21522,0.19042
68,,0.34114,0.14488,0.11758,0.38333,0.28364,0.51,0.20522,0.18042
69,,0.33114,0.13488,0.10758,0.37333,0.27364,0.5,0.19522,0.17042
70,,0.32114,0.12488,0.09758,0.36333,0.26364,0.49,0.18522,0.16042
71,,0.31114,0.11488,0.08758,0.35333,0.25364,0.48,0.17522,0.15042
72,,0.30114,0.10488,0.07758,0.34333,0.24364,0.47,0.16522,0.14042
73,,0.29114,0.09488,0.06758,0.33333,0.23364,0.46,0.15522,0.13042
74,,0.28114,0.08488,0.05758,0.32333,0.22364,0.45,0.14522,0.12042
75,,0.27114,0.07488,0.04758,0.31333,0.21364,0.44,0.13522,0.11042
76,,0.26114,0.06488,0.03758,0.30333,0.20364,0.43,0.12522,0.10042
77,,0.25114,0.05488,0.02758,0.29333,0.19364,0.42,0.11522,0.09042
78,,0.24114,0.04488,0.01758,0.28333,0.18364,0.41,0.10522,0.08042
79,,0.23114,0.03488,0.00758,0.27333,0.17364,0.4,0.09522,0.07042
80,,0.22114,0.02488,-0.00242,0.26333,0.16364,0.39,0.08522,0.06042
81,3,0.51114,0.31488,0.99758,0.55333,0.45364,0.68,0.37522,0.35042
82,3,0.80114,0.60488,1.0,0.84333,0.74364,0.97,0.66522,0.64042
83,,0.79114,0.59488,0.99,0.83333,0.73364,0.96,0.65522,0.63042
84,,0.78114,0.58488,0.98,0.82333,0.72364,0.95,0.64522,0.62042
85,,0.77114,0.57488,0.97,0.81333,0.71364,0.94,0.63522,0.61042
86,,0.76114,0.56488,0.96,0.80333,0.70364,0.93,0.62522,0.60042
87,,0.75114,0.55488,0.95,0.79333,0.69364,0.92,0.61522,0.59042
88,,0.74114,0.54488,0.94,0.78333,0.68364,0.91,0.60522,0.58042
89,,0.73114,0.53488,0.93,0.77333,0.67364,0.9,0.59522,0.57042
90,,0.72114,0.52488,0.92,0.76333,0.66364,0.89,0.58522,0.56042
91,,0.71114,0.51488,0.91,0.75333,0.65364,0.88,0.57522,0.55042
