step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942
2,7,0.42814,0.36263,0.28782,0.4917,0.47744,0.42674,0.99704,0.37942
3,7,0.71814,0.65263,0.57782,0.7817,0.76744,0.71674,1.0,0.66942
4,,0.70814,0.64263,0.56782,0.7717,0.75744,0.70674,0.99,0.65942
5,,0.69814,0.63263,0.55782,0.7617,0.74744,0.69674,0.98,0.64942
6,,0.68814,0.62263,0.54782,0.7517,0.73744,0.68674,0.97,0.63942
7,,0.67814,0.61263,0.53782,0.7417,0.72744,0.67674,0.96,0.62942
8,,0.66814,0.60263,0.52782,0.7317,0.71744,0.66674,0.95,0.61942
9,,0.65814,0.59263,0.51782,0.7217,0.70744,0.65674,0.94,0.60942
10,,0.64814,0.58263,0.50782,0.7117,0.69744,0.64674,0.93,0.59942
11,,0.63814,0.57263,0.49782,0.7017,0.68744,0.63674,0.92,0.58942
12,,0.62814,0.56263,0.48782,0.6917,0.67744,0.62674,0.91,0.57942
13,,0.61814,0.55263,0.47782,0.6817,0.66744,0.61674,0.9,0.56942
14,,0.60814,0.54263,0.46782,0.6717,0.65744,0.60674,0.89,0.55942
15,,0.59814,0.53263,0.45782,0.6617,0.64744,0.59674,0.88,0.54942
16,,0.58814,0.52263,0.44782,0.6517,0.63744,0.58674,0.87,0.53942
17,,0.57814,0.51263,0.43782,0.6417,0.62744,0.57674,0.86,0.52942
18,,0.56814,0.50263,0.42782,0.6317,0.61744,0.56674,0.85,0.51942
19,,0.55814,0.49263,0.41782,0.6217,0.60744,0.55674,0.84,0.50942
20,,0.54814,0.48263,0.40782,0.6117,0.59744,0.54674,0.83,0.49942
21,,0.53814,0.47263,0.39782,0.6017,0.58744,0.53674,0.82,0.48942
22,,0.52814,0.46263,0.38782,0.5917,0.57744,0.52674,0.81,0.47942
23,,0.51814,0.45263,0.37782,0.5817,0.56744,0.51674,0.8,0.46942
24,,0.50814,0.44263,0.36782,0.5717,0.55744,0.50674,0.79,0.45942
25,,0.49814,0.43263,0.35782,0.5617,0.54744,0.49674,0.78,0.44942
26,,0.48814,0.42263,0.34782,0.5517,0.53744,0.48674,0.77,0.43942
27,,0.47814,0.41263,0.33782,0.5417,0.52744,0.47674,0.76,0.42942
28,,0.46814,0.40263,0.32782,0.5317,0.51744,0.46674,0.75,0.41942
29,,0.45814,0.39263,0.31782,0.5217,0.50744,0.45674,0.74,0.40942
30,,0.44814,0.38263,0.30782,0.5117,0.49744,0.44674,0.73,0.39942
31,,0.43814,0.37263,0.29782,0.5017,0.48744,0.43674,0.72,0.38942
32,,0.42814,0.36263,0.28782,0.4917,0.47744,0.42674,0.71,0.37942
33,,0.41814,0.35263,0.27782,0.4817,0.46744,0.41674,0.7,0.36942
34,,0.40814,0.34263,0.26782,0.4717,0.45744,0.40674,0.69,0.35942
35,,0.39814,0.33263,0.25782,0.4617,0.44744,0.39674,0.68,0.34942
36,,0.38814,0.32263,0.24782,0.4517,0.43744,0.38674,0.67,0.33942
37,,0.37814,0.31263,0.23782,0.4417,0.42744,0.37674,0.66,0.32942
38,,0.36814,0.30263,0.22782,0.4317,0.41744,0.36674,0.65,0.31942
39,,0.35814,0.29263,0.21782,0.4217,0.40744,0.35674,0.64,0.30942
40,,0.34814,0.28263,0.20782,0.4117,0.39744,0.34674,0.63,0.29942
41,,0.33814,0.27263,0.19782,0.4017,0.38744,0.33674,0.62,0.28942
42,,0.32814,0.26263,0.18782,0.3917,0.37744,0.32674,0.61,0.27942
43,,0.31814,0.25263,0.17782,0.3817,0.36744,0.31674,0.6,0.26942
44,,0.30814,0.24263,0.16782,0.3717,0.35744,0.30674,0.59,0.25942
45,,0.29814,0.23263,0.15782,0.3617,0.34744,0.29674,0.58,0.24942
46,,0.28814,0.22263,0.14782,0.3517,0.33744,0.28674,0.57,0.23942
47,,0.27814,0.21263,0.13782,0.3417,0.32744,0.27674,0.56,0.22942
48,,0.26814,0.20263,0.12782,0.3317,0.31744,0.26674,0.55,0.21942
49,,0.25814,0.19263,0.11782,0.3217,0.30744,0.25674,0.54,0.20942
50,,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.53,0.19942
51,,0.23814,0.17263,0.09782,0.3017,0.28744,0.23674,0.52,0.18942
52,,0.22814,0.16263,0.08782,0.2917,0.27744,0.22674,0.51,0.17942
53,,0.21814,0.15263,0.07782,0.2817,0.26744,0.21674,0.5,0.16942
54,,0.20814,0.14263,0.06782,0.2717,0.25744,0.20674,0.49,0.15942
55,,0.19814,0.13263,0.05782,0.2617,0.24744,0.19674,0.48,0.14942
56,,0.18814,0.12263,0.04782,0.2517,0.23744,0.18674,0.47,0.13942
57,,0.17814,0.11263,0.03782,0.2417,0.22744,0.17674,0.46,0.12942
58,,0.16814,0.10263,0.02782,0.2317,0.21744,0.16674,0.45,0.11942
59,,0.15814,0.09263,0.01782,0.2217,0.20744,0.15674,0.44,0.10942
60,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.43,0.09942
61,,0.13814,0.07263,-0.00218,0.2017,0.18744,0.13674,0.42,0.08942
