step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,0.06143,0.31544,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874
2,6,0.35143,0.60544,0.30821,0.641,0.74928,0.99039,0.77611,0.58874
3,6,0.64143,0.89544,0.59821,0.931,1.0,1.0,1.0,0.87874
4,,0.63143,0.88544,0.58821,0.921,0.99,0.99,0.99,0.86874
5,,0.62143,0.87544,0.57821,0.911,0.98,0.98,0.98,0.85874
6,,0.61143,0.86544,0.56821,0.901,0.97,0.97,0.97,0.84874
7,,0.60143,0.85544,0.55821,0.891,0.96,0.96,0.96,0.83874
8,,0.59143,0.84544,0.54821,0.881,0.95,0.95,0.95,0.82874
9,,0.58143,0.83544,0.53821,0.871,0.94,0.94,0.94,0.81874
10,,0.57143,0.82544,0.52821,0.861,0.93,0.93,0.93,0.80874
11,,0.56143,0.81544,0.51821,0.851,0.92,0.92,0.92,0.79874
12,,0.55143,0.80544,0.50821,0.841,0.91,0.91,0.91,0.78874
13,,0.54143,0.79544,0.49821,0.831,0.9,0.9,0.9,0.77874
14,,0.53143,0.78544,0.48821,0.821,0.89,0.89,0.89,0.76874
15,,0.52143,0.77544,0.47821,0.811,0.88,0.88,0.88,0.75874
16,,0.51143,0.76544,0.46821,0.801,0.87,0.87,0.87,0.74874
17,,0.50143,0.75544,0.45821,0.791,0.86,0.86,0.86,0.73874
18,,0.49143,0.74544,0.44821,0.781,0.85,0.85,0.85,0.72874
19,,0.48143,0.73544,0.43821,0.771,0.84,0.84,0.84,0.71874
20,,0.47143,0.72544,0.42821,0.761,0.83,0.83,0.83,0.70874
21,,0.46143,0.71544,0.41821,0.751,0.82,0.82,0.82,0.69874
22,,0.45143,0.70544,0.40821,0.741,0.81,0.81,0.81,0.68874
23,,0.44143,0.69544,0.39821,0.731,0.8,0.8,0.8,0.67874
24,,0.43143,0.68544,0.38821,0.721,0.79,0.79,0.79,0.66874
25,,0.42143,0.67544,0.37821,0.711,0.78,0.78,0.78,0.65874
26,,0.41143,0.66544,0.36821,0.701,0.77,0.77,0.77,0.64874
27,,0.40143,0.65544,0.35821,0.691,0.76,0.76,0.76,0.63874
28,,0.39143,0.64544,0.34821,0.681,0.75,0.75,0.75,0.62874
29,,0.38143,0.63544,0.33821,0.671,0.74,0.74,0.74,0.61874
30,,0.37143,0.62544,0.32821,0.661,0.73,0.73,0.73,0.60874
31,,0.36143,0.61544,0.31821,0.651,0.72,0.72,0.72,0.59874
32,,0.35143,0.60544,0.30821,0.641,0.71,0.71,0.71,0.58874
