step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.27164,0.18271,-0.00202,0.10545,0.11051,0.33163,0.295,0.4066
2,3,0.56164,0.47271,0.99798,0.39545,0.40051,0.62163,0.585,0.6966
3,3,0.85164,0.76271,1.0,0.68545,0.69051,0.91163,0.875,0.9866
4,,0.84164,0.75271,0.99,0.67545,0.68051,0.90163,0.865,0.9766
5,,0.83164,0.74271,0.98,0.66545,0.67051,0.89163,0.855,0.9666
6,,0.82164,0.73271,0.97,0.65545,0.66051,0.88163,0.845,0.9566
7,,0.81164,0.72271,0.96,0.64545,0.65051,0.87163,0.835,0.9466
8,,0.80164,0.71271,0.95,0.63545,0.64051,0.86163,0.825,0.9366
9,,0.79164,0.70271,0.94,0.62545,0.63051,0.85163,0.815,0.9266
10,,0.78164,0.69271,0.93,0.61545,0.62051,0.84163,0.805,0.9166
11,,0.77164,0.68271,0.92,0.60545,0.61051,0.83163,0.795,0.9066
12,,0.76164,0.67271,0.91,0.59545,0.60051,0.82163,0.785,0.8966
13,,0.75164,0.66271,0.9,0.58545,0.59051,0.81163,0.775,0.8866
14,,0.74164,0.65271,0.89,0.57545,0.58051,0.80163,0.765,0.8766
15,,0.73164,0.64271,0.88,0.56545,0.57051,0.79163,0.755,0.8666
16,,0.72164,0.63271,0.87,0.55545,0.56051,0.78163,0.745,0.8566
17,,0.71164,0.62271,0.86,0.54545,0.55051,0.77163,0.735,0.8466
18,,0.70164,0.61271,0.85,0.53545,0.54051,0.76163,0.725,0.8366
19,,0.69164,0.60271,0.84,0.52545,0.53051,0.75163,0.715,0.8266
20,,0.68164,0.59271,0.83,0.51545,0.52051,0.74163,0.705,0.8166
21,,0.67164,0.58271,0.82,0.50545,0.51051,0.73163,0.695,0.8066
22,,0.66164,0.57271,0.81,0.49545,0.50051,0.72163,0.685,0.7966
23,,0.65164,0.56271,0.8,0.48545,0.49051,0.71163,0.675,0.7866
24,,0.64164,0.55271,0.79,0.47545,0.48051,0.70163,0.665,0.7766
25,,0.63164,0.54271,0.78,0.46545,0.47051,0.69163,0.655,0.7666
26,,0.62164,0.53271,0.77,0.45545,0.46051,0.68163,0.645,0.7566
27,,0.61164,0.52271,0.76,0.44545,0.45051,0.67163,0.635,0.7466
28,,0.60164,0.51271,0.75,0.43545,0.44051,0.66163,0.625,0.7366
29,,0.59164,0.50271,0.74,0.42545,0.43051,0.65163,0.615,0.7266
30,,0.58164,0.49271,0.73,0.41545,0.42051,0.64163,0.605,0.7166
31,,0.57164,0.48271,0.72,0.40545,0.41051,0.63163,0.595,0.7066
32,,0.56164,0.47271,0.71,0.39545,0.40051,0.62163,0.585,0.6966
33,,0.55164,0.46271,0.7,0.38545,0.39051,0.61163,0.575,0.6866
34,,0.54164,0.45271,0.69,0.37545,0.38051,0.60163,0.565,0.6766
35,,0.53164,0.44271,0.68,0.36545,0.37051,0.59163,0.555,0.6666
36,,0.52164,0.43271,0.67,0.35545,0.36051,0.58163,0.545,0.6566
37,,0.51164,0.42271,0.66,0.34545,0.35051,0.57163,0.535,0.6466
38,,0.50164,0.41271,0.65,0.33545,0.34051,0.56163,0.525,0.6366
39,,0.49164,0.40271,0.64,0.32545,0.33051,0.55163,0.515,0.6266
40,,0.48164,0.39271,0.63,0.31545,0.32051,0.54163,0.505,0.6166
41,,0.47164,0.38271,0.62,0.30545,0.31051,0.53163,0.495,0.6066
42,,0.46164,0.37271,0.61,0.29545,0.30051,0.52163,0.485,0.5966
43,,0.45164,0.36271,0.6,0.28545,0.29051,0.51163,0.475,0.5866
