step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341
1,,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104,0.16815,0.44341
2,,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341
3,,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104,0.14815,0.42341
4,,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341
5,,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341
6,,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341
7,,0.15827,0.03922,0.13825,0.37164,0.09217,-0.00896,0.10815,0.38341
8,6,0.44827,0.32922,0.42825,0.66164,0.38217,0.99104,0.39815,0.67341
9,6,0.73827,0.61922,0.71825,0.95164,0.67217,1.0,0.68815,0.96341
10,,0.72827,0.60922,0.70825,0.94164,0.66217,0.99,0.67815,0.95341
11,,0.71827,0.59922,0.69825,0.93164,0.65217,0.98,0.66815,0.94341
12,,0.70827,0.58922,0.68825,0.92164,0.64217,0.97,0.65815,0.93341
13,,0.69827,0.57922,0.67825,0.91164,0.63217,0.96,0.64815,0.92341
14,,0.68827,0.56922,0.66825,0.90164,0.62217,0.95,0.63815,0.91341
15,,0.67827,0.55922,0.65825,0.89164,0.61217,0.94,0.62815,0.90341
16,,0.66827,0.54922,0.64825,0.88164,0.60217,0.93,0.61815,0.89341
17,,0.65827,0.53922,0.63825,0.87164,0.59217,0.92,0.60815,0.88341
18,,0.64827,0.52922,0.62825,0.86164,0.58217,0.91,0.59815,0.87341
19,,0.63827,0.51922,0.61825,0.85164,0.57217,0.9,0.58815,0.86341
20,,0.62827,0.50922,0.60825,0.84164,0.56217,0.89,0.57815,0.85341
21,,0.61827,0.49922,0.59825,0.83164,0.55217,0.88,0.56815,0.84341
22,,0.60827,0.48922,0.58825,0.82164,0.54217,0.87,0.55815,0.83341
23,,0.59827,0.47922,0.57825,0.81164,0.53217,0.86,0.54815,0.82341
24,,0.58827,0.46922,0.56825,0.80164,0.52217,0.85,0.53815,0.81341
25,,0.57827,0.45922,0.55825,0.79164,0.51217,0.84,0.52815,0.80341
26,,0.56827,0.44922,0.54825,0.78164,0.50217,0.83,0.51815,0.79341
27,,0.55827,0.43922,0.53825,0.77164,0.49217,0.82,0.50815,0.78341
28,,0.54827,0.42922,0.52825,0.76164,0.48217,0.81,0.49815,0.77341
29,,0.53827,0.41922,0.51825,0.75164,0.47217,0.8,0.48815,0.76341
30,,0.52827,0.40922,0.50825,0.74164,0.46217,0.79,0.47815,0.75341
31,,0.51827,0.39922,0.49825,0.73164,0.45217,0.78,0.46815,0.74341
32,,0.50827,0.38922,0.48825,0.72164,0.44217,0.77,0.45815,0.73341
33,,0.49827,0.37922,0.47825,0.71164,0.43217,0.76,0.44815,0.72341
34,,0.48827,0.36922,0.46825,0.70164,0.42217,0.75,0.43815,0.71341
35,,0.47827,0.35922,0.45825,0.69164,0.41217,0.74,0.42815,0.70341
36,,0.46827,0.34922,0.44825,0.68164,0.40217,0.73,0.41815,0.69341
37,,0.45827,0.33922,0.43825,0.67164,0.39217,0.72,0.40815,0.68341
38,,0.44827,0.32922,0.42825,0.66164,0.38217,0.71,0.39815,0.67341
39,,0.43827,0.31922,0.41825,0.65164,0.37217,0.7,0.38815,0.66341
40,,0.42827,0.30922,0.40825,0.64164,0.36217,0.69,0.37815,0.65341
41,,0.41827,0.29922,0.39825,0.63164,0.35217,0.68,0.36815,0.64341
42,,0.40827,0.28922,0.38825,0.62164,0.34217,0.67,0.35815,0.63341
43,,0.39827,0.27922,0.37825,0.61164,0.33217,0.66,0.34815,0.62341
44,,0.38827,0.26922,0.36825,0.60164,0.32217,0.65,0.33815,0.61341
45,,0.37827,0.25922,0.35825,0.59164,0.31217,0.64,0.32815,0.60341
46,,0.36827,0.24922,0.34825,0.58164,0.30217,0.63,0.31815,0.59341
47,,0.35827,0.23922,0.33825,0.57164,0.29217,0.62,0.30815,0.58341
48,,0.34827,0.22922,0.32825,0.56164,0.28217,0.61,0.29815,0.57341
49,,0.33827,0.21922,0.31825,0.55164,0.27217,0.6,0.28815,0.56341
50,,0.32827,0.20922,0.30825,0.54164,0.26217,0.59,0.27815,0.55341
