step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.19552,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645
2,,0.18552,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645
3,2,0.47552,0.99653,0.44254,0.58718,0.61035,0.53547,0.49389,0.54645
4,2,0.76552,1.0,0.73254,0.87718,0.90035,0.82547,0.78389,0.83645
5,,0.75552,0.99,0.72254,0.86718,0.89035,0.81547,0.77389,0.82645
6,,0.74552,0.98,0.71254,0.85718,0.88035,0.80547,0.76389,0.81645
7,,0.73552,0.97,0.70254,0.84718,0.87035,0.79547,0.75389,0.80645
8,,0.72552,0.96,0.69254,0.83718,0.86035,0.78547,0.74389,0.79645
9,,0.71552,0.95,0.68254,0.82718,0.85035,0.77547,0.73389,0.78645
10,,0.70552,0.94,0.67254,0.81718,0.84035,0.76547,0.72389,0.77645
11,,0.69552,0.93,0.66254,0.80718,0.83035,0.75547,0.71389,0.76645
12,,0.68552,0.92,0.65254,0.79718,0.82035,0.74547,0.70389,0.75645
13,,0.67552,0.91,0.64254,0.78718,0.81035,0.73547,0.69389,0.74645
14,,0.66552,0.9,0.63254,0.77718,0.80035,0.72547,0.68389,0.73645
15,,0.65552,0.89,0.62254,0.76718,0.79035,0.71547,0.67389,0.72645
16,,0.64552,0.88,0.61254,0.75718,0.78035,0.70547,0.66389,0.71645
17,,0.63552,0.87,0.60254,0.74718,0.77035,0.69547,0.65389,0.70645
18,,0.62552,0.86,0.59254,0.73718,0.76035,0.68547,0.64389,0.69645
19,,0.61552,0.85,0.58254,0.72718,0.75035,0.67547,0.63389,0.68645
20,,0.60552,0.84,0.57254,0.71718,0.74035,0.66547,0.62389,0.67645
21,,0.59552,0.83,0.56254,0.70718,0.73035,0.65547,0.61389,0.66645
22,,0.58552,0.82,0.55254,0.69718,0.72035,0.64547,0.60389,0.65645
23,,0.57552,0.81,0.54254,0.68718,0.71035,0.63547,0.59389,0.64645
24,,0.56552,0.8,0.53254,0.67718,0.70035,0.62547,0.58389,0.63645
25,,0.55552,0.79,0.52254,0.66718,0.69035,0.61547,0.57389,0.62645
