step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545
1,,0.47586,0.41446,0.35086,0.10799,0.11803,0.01022,0.34533,0.04545
2,,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022,0.33533,0.03545
3,,0.45586,0.39446,0.33086,0.08799,0.09803,-0.00978,0.32533,0.02545
4,6,0.74586,0.68446,0.62086,0.37799,0.38803,0.99022,0.61533,0.31545
5,6,1.0,0.97446,0.91086,0.66799,0.67803,1.0,0.90533,0.60545
6,,0.99,0.96446,0.90086,0.65799,0.66803,0.99,0.89533,0.59545
7,,0.98,0.95446,0.89086,0.64799,0.65803,0.98,0.88533,0.58545
8,,0.97,0.94446,0.88086,0.63799,0.64803,0.97,0.87533,0.57545
9,,0.96,0.93446,0.87086,0.62799,0.63803,0.96,0.86533,0.56545
10,,0.95,0.92446,0.86086,0.61799,0.62803,0.95,0.85533,0.55545
11,,0.94,0.91446,0.85086,0.60799,0.61803,0.94,0.84533,0.54545
12,,0.93,0.90446,0.84086,0.59799,0.60803,0.93,0.83533,0.53545
13,,0.92,0.89446,0.83086,0.58799,0.59803,0.92,0.82533,0.52545
14,,0.91,0.88446,0.82086,0.57799,0.58803,0.91,0.81533,0.51545
15,,0.9,0.87446,0.81086,0.56799,0.57803,0.9,0.80533,0.50545
16,,0.89,0.86446,0.80086,0.55799,0.56803,0.89,0.79533,0.49545
17,,0.88,0.85446,0.79086,0.54799,0.55803,0.88,0.78533,0.48545
18,,0.87,0.84446,0.78086,0.53799,0.54803,0.87,0.77533,0.47545
19,,0.86,0.83446,0.77086,0.52799,0.53803,0.86,0.76533,0.46545
20,,0.85,0.82446,0.76086,0.51799,0.52803,0.85,0.75533,0.45545
21,,0.84,0.81446,0.75086,0.50799,0.51803,0.84,0.74533,0.44545
22,,0.83,0.80446,0.74086,0.49799,0.50803,0.83,0.73533,0.43545
23,,0.82,0.79446,0.73086,0.48799,0.49803,0.82,0.72533,0.42545
24,,0.81,0.78446,0.72086,0.47799,0.48803,0.81,0.71533,0.41545
25,,0.8,0.77446,0.71086,0.46799,0.47803,0.8,0.70533,0.40545
26,,0.79,0.76446,0.70086,0.45799,0.46803,0.79,0.69533,0.39545
27,,0.78,0.75446,0.69086,0.44799,0.45803,0.78,0.68533,0.38545
28,,0.77,0.74446,0.68086,0.43799,0.44803,0.77,0.67533,0.37545
29,,0.76,0.73446,0.67086,0.42799,0.43803,0.76,0.66533,0.36545
30,,0.75,0.72446,0.66086,0.41799,0.42803,0.75,0.65533,0.35545
31,,0.74,0.71446,0.65086,0.40799,0.41803,0.74,0.64533,0.34545
32,,0.73,0.70446,0.64086,0.39799,0.40803,0.73,0.63533,0.33545
33,,0.72,0.69446,0.63086,0.38799,0.39803,0.72,0.62533,0.32545
34,,0.71,0.68446,0.62086,0.37799,0.38803,0.71,0.61533,0.31545
35,,0.7,0.67446,0.61086,0.36799,0.37803,0.7,0.60533,0.30545
36,,0.69,0.66446,0.60086,0.35799,0.36803,0.69,0.59533,0.29545
37,,0.68,0.65446,0.59086,0.34799,0.35803,0.68,0.58533,0.28545
38,,0.67,0.64446,0.58086,0.33799,0.34803,0.67,0.57533,0.27545
39,,0.66,0.63446,0.57086,0.32799,0.33803,0.66,0.56533,0.26545
40,,0.65,0.62446,0.56086,0.31799,0.32803,0.65,0.55533,0.25545
41,,0.64,0.61446,0.55086,0.30799,0.31803,0.64,0.54533,0.24545
42,,0.63,0.60446,0.54086,0.29799,0.30803,0.63,0.53533,0.23545
43,,0.62,0.59446,0.53086,0.28799,0.29803,0.62,0.52533,0.22545
44,,0.61,0.58446,0.52086,0.27799,0.28803,0.61,0.51533,0.21545
45,,0.6,0.57446,0.51086,0.26799,0.27803,0.6,0.50533,0.20545
46,,0.59,0.56446,0.50086,0.25799,0.26803,0.59,0.49533,0.19545
47,,0.58,0.55446,0.49086,0.24799,0.25803,0.58,0.48533,0.18545
48,,0.57,0.54446,0.48086,0.23799,0.24803,0.57,0.47533,0.17545
49,,0.56,0.53446,0.47086,0.22799,0.23803,0.56,0.46533,0.16545
