step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928
1,,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207,0.07081,0.43928
2,,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081,0.42928
3,,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207,0.05081,0.41928
4,,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081,0.40928
5,,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081,0.39928
6,6,0.60298,0.68856,0.68354,0.62994,0.56102,0.99207,0.32081,0.68928
7,6,0.89298,0.97856,0.97354,0.91994,0.85102,1.0,0.61081,0.97928
8,,0.88298,0.96856,0.96354,0.90994,0.84102,0.99,0.60081,0.96928
9,,0.87298,0.95856,0.95354,0.89994,0.83102,0.98,0.59081,0.95928
10,,0.86298,0.94856,0.94354,0.88994,0.82102,0.97,0.58081,0.94928
11,,0.85298,0.93856,0.93354,0.87994,0.81102,0.96,0.57081,0.93928
12,,0.84298,0.92856,0.92354,0.86994,0.80102,0.95,0.56081,0.92928
13,,0.83298,0.91856,0.91354,0.85994,0.79102,0.94,0.55081,0.91928
14,,0.82298,0.90856,0.90354,0.84994,0.78102,0.93,0.54081,0.90928
15,,0.81298,0.89856,0.89354,0.83994,0.77102,0.92,0.53081,0.89928
16,,0.80298,0.88856,0.88354,0.82994,0.76102,0.91,0.52081,0.88928
17,,0.79298,0.87856,0.87354,0.81994,0.75102,0.9,0.51081,0.87928
18,,0.78298,0.86856,0.86354,0.80994,0.74102,0.89,0.50081,0.86928
19,,0.77298,0.85856,0.85354,0.79994,0.73102,0.88,0.49081,0.85928
20,,0.76298,0.84856,0.84354,0.78994,0.72102,0.87,0.48081,0.84928
21,,0.75298,0.83856,0.83354,0.77994,0.71102,0.86,0.47081,0.83928
22,,0.74298,0.82856,0.82354,0.76994,0.70102,0.85,0.46081,0.82928
23,,0.73298,0.81856,0.81354,0.75994,0.69102,0.84,0.45081,0.81928
24,,0.72298,0.80856,0.80354,0.74994,0.68102,0.83,0.44081,0.80928
25,,0.71298,0.79856,0.79354,0.73994,0.67102,0.82,0.43081,0.79928
26,,0.70298,0.78856,0.78354,0.72994,0.66102,0.81,0.42081,0.78928
27,,0.69298,0.77856,0.77354,0.71994,0.65102,0.8,0.41081,0.77928
28,,0.68298,0.76856,0.76354,0.70994,0.64102,0.79,0.40081,0.76928
29,,0.67298,0.75856,0.75354,0.69994,0.63102,0.78,0.39081,0.75928
30,,0.66298,0.74856,0.74354,0.68994,0.62102,0.77,0.38081,0.74928
31,,0.65298,0.73856,0.73354,0.67994,0.61102,0.76,0.37081,0.73928
32,,0.64298,0.72856,0.72354,0.66994,0.60102,0.75,0.36081,0.72928
33,,0.63298,0.71856,0.71354,0.65994,0.59102,0.74,0.35081,0.71928
34,,0.62298,0.70856,0.70354,0.64994,0.58102,0.73,0.34081,0.70928
35,,0.61298,0.69856,0.69354,0.63994,0.57102,0.72,0.33081,0.69928
36,,0.60298,0.68856,0.68354,0.62994,0.56102,0.71,0.32081,0.68928
37,,0.59298,0.67856,0.67354,0.61994,0.55102,0.7,0.31081,0.67928
38,,0.58298,0.66856,0.66354,0.60994,0.54102,0.69,0.30081,0.66928
39,,0.57298,0.65856,0.65354,0.59994,0.53102,0.68,0.29081,0.65928
40,,0.56298,0.64856,0.64354,0.58994,0.52102,0.67,0.28081,0.64928
41,,0.55298,0.63856,0.63354,0.57994,0.51102,0.66,0.27081,0.63928
42,,0.54298,0.62856,0.62354,0.56994,0.50102,0.65,0.26081,0.62928
43,,0.53298,0.61856,0.61354,0.55994,0.49102,0.64,0.25081,0.61928
44,,0.52298,0.60856,0.60354,0.54994,0.48102,0.63,0.24081,0.60928
45,,0.51298,0.59856,0.59354,0.53994,0.47102,0.62,0.23081,0.59928
46,,0.50298,0.58856,0.58354,0.52994,0.46102,0.61,0.22081,0.58928
47,,0.49298,0.57856,0.57354,0.51994,0.45102,0.6,0.21081,0.57928
48,,0.48298,0.56856,0.56354,0.50994,0.44102,0.59,0.20081,0.56928
49,,0.47298,0.55856,0.55354,0.49994,0.43102,0.58,0.19081,0.55928
50,,0.46298,0.54856,0.54354,0.48994,0.42102,0.57,0.18081,0.54928
51,,0.45298,0.53856,0.53354,0.47994,0.41102,0.56,0.17081,0.53928
52,,0.44298,0.52856,0.52354,0.46994,0.40102,0.55,0.16081,0.52928
