step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736,0.27062,0.18146
2,,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146
3,,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736,0.25062,0.16146
4,,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146
5,,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146
6,1,0.99771,0.42541,0.57442,0.57296,0.53565,0.37736,0.52062,0.43146
7,1,1.0,0.71541,0.86442,0.86296,0.82565,0.66736,0.81062,0.72146
8,,0.99,0.70541,0.85442,0.85296,0.81565,0.65736,0.80062,0.71146
9,,0.98,0.69541,0.84442,0.84296,0.80565,0.64736,0.79062,0.70146
10,,0.97,0.68541,0.83442,0.83296,0.79565,0.63736,0.78062,0.69146
11,,0.96,0.67541,0.82442,0.82296,0.78565,0.62736,0.77062,0.68146
12,,0.95,0.66541,0.81442,0.81296,0.77565,0.61736,0.76062,0.67146
13,,0.94,0.65541,0.80442,0.80296,0.76565,0.60736,0.75062,0.66146
14,,0.93,0.64541,0.79442,0.79296,0.75565,0.59736,0.74062,0.65146
15,,0.92,0.63541,0.78442,0.78296,0.74565,0.58736,0.73062,0.64146
16,,0.91,0.62541,0.77442,0.77296,0.73565,0.57736,0.72062,0.63146
17,,0.9,0.61541,0.76442,0.76296,0.72565,0.56736,0.71062,0.62146
18,,0.89,0.60541,0.75442,0.75296,0.71565,0.55736,0.70062,0.61146
19,,0.88,0.59541,0.74442,0.74296,0.70565,0.54736,0.69062,0.60146
20,,0.87,0.58541,0.73442,0.73296,0.69565,0.53736,0.68062,0.59146
21,,0.86,0.57541,0.72442,0.72296,0.68565,0.52736,0.67062,0.58146
22,,0.85,0.56541,0.71442,0.71296,0.67565,0.51736,0.66062,0.57146
23,,0.84,0.55541,0.70442,0.70296,0.66565,0.50736,0.65062,0.56146
24,,0.83,0.54541,0.69442,0.69296,0.65565,0.49736,0.64062,0.55146
25,,0.82,0.53541,0.68442,0.68296,0.64565,0.48736,0.63062,0.54146
26,,0.81,0.52541,0.67442,0.67296,0.63565,0.47736,0.62062,0.53146
27,,0.8,0.51541,0.66442,0.66296,0.62565,0.46736,0.61062,0.52146
28,,0.79,0.50541,0.65442,0.65296,0.61565,0.45736,0.60062,0.51146
29,,0.78,0.49541,0.64442,0.64296,0.60565,0.44736,0.59062,0.50146
30,,0.77,0.48541,0.63442,0.63296,0.59565,0.43736,0.58062,0.49146
31,,0.76,0.47541,0.62442,0.62296,0.58565,0.42736,0.57062,0.48146
32,,0.75,0.46541,0.61442,0.61296,0.57565,0.41736,0.56062,0.47146
33,,0.74,0.45541,0.60442,0.60296,0.56565,0.40736,0.55062,0.46146
34,,0.73,0.44541,0.59442,0.59296,0.55565,0.39736,0.54062,0.45146
35,,0.72,0.43541,0.58442,0.58296,0.54565,0.38736,0.53062,0.44146
36,,0.71,0.42541,0.57442,0.57296,0.53565,0.37736,0.52062,0.43146
37,,0.7,0.41541,0.56442,0.56296,0.52565,0.36736,0.51062,0.42146
38,,0.69,0.40541,0.55442,0.55296,0.51565,0.35736,0.50062,0.41146
39,,0.68,0.39541,0.54442,0.54296,0.50565,0.34736,0.49062,0.40146
40,,0.67,0.38541,0.53442,0.53296,0.49565,0.33736,0.48062,0.39146
41,,0.66,0.37541,0.52442,0.52296,0.48565,0.32736,0.47062,0.38146
42,,0.65,0.36541,0.51442,0.51296,0.47565,0.31736,0.46062,0.37146
43,,0.64,0.35541,0.50442,0.50296,0.46565,0.30736,0.45062,0.36146
44,,0.63,0.34541,0.49442,0.49296,0.45565,0.29736,0.44062,0.35146
45,,0.62,0.33541,0.48442,0.48296,0.44565,0.28736,0.43062,0.34146
46,,0.61,0.32541,0.47442,0.47296,0.43565,0.27736,0.42062,0.33146
47,,0.6,0.31541,0.46442,0.46296,0.42565,0.26736,0.41062,0.32146
48,,0.59,0.30541,0.45442,0.45296,0.41565,0.25736,0.40062,0.31146
49,,0.58,0.29541,0.44442,0.44296,0.40565,0.24736,0.39062,0.30146
50,,0.57,0.28541,0.43442,0.43296,0.39565,0.23736,0.38062,0.29146
51,,0.56,0.27541,0.42442,0.42296,0.38565,0.22736,0.37062,0.28146
52,,0.55,0.26541,0.41442,0.41296,0.37565,0.21736,0.36062,0.27146
53,,0.54,0.25541,0.40442,0.40296,0.36565,0.20736,0.35062,0.26146
54,,0.53,0.24541,0.39442,0.39296,0.35565,0.19736,0.34062,0.25146
55,,0.52,0.23541,0.38442,0.38296,0.34565,0.18736,0.33062,0.24146
