step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566
1,,0.07668,0.18553,0.08112,0.36768,0.20258,0.09397,0.27385,0.00566
2,,0.06668,0.17553,0.07112,0.35768,0.19258,0.08397,0.26385,-0.00434
3,8,0.35668,0.46553,0.36112,0.64768,0.48258,0.37397,0.55385,0.99566
4,8,0.64668,0.75553,0.65112,0.93768,0.77258,0.66397,0.84385,1.0
5,,0.63668,0.74553,0.64112,0.92768,0.76258,0.65397,0.83385,0.99
6,,0.62668,0.73553,0.63112,0.91768,0.75258,0.64397,0.82385,0.98
7,,0.61668,0.72553,0.62112,0.90768,0.74258,0.63397,0.81385,0.97
8,,0.60668,0.71553,0.61112,0.89768,0.73258,0.62397,0.80385,0.96
9,,0.59668,0.70553,0.60112,0.88768,0.72258,0.61397,0.79385,0.95
10,,0.58668,0.69553,0.59112,0.87768,0.71258,0.60397,0.78385,0.94
11,,0.57668,0.68553,0.58112,0.86768,0.70258,0.59397,0.77385,0.93
12,,0.56668,0.67553,0.57112,0.85768,0.69258,0.58397,0.76385,0.92
13,,0.55668,0.66553,0.56112,0.84768,0.68258,0.57397,0.75385,0.91
14,,0.54668,0.65553,0.55112,0.83768,0.67258,0.56397,0.74385,0.9
15,,0.53668,0.64553,0.54112,0.82768,0.66258,0.55397,0.73385,0.89
16,,0.52668,0.63553,0.53112,0.81768,0.65258,0.54397,0.72385,0.88
17,,0.51668,0.62553,0.52112,0.80768,0.64258,0.53397,0.71385,0.87
18,,0.50668,0.61553,0.51112,0.79768,0.63258,0.52397,0.70385,0.86
19,,0.49668,0.60553,0.50112,0.78768,0.62258,0.51397,0.69385,0.85
20,,0.48668,0.59553,0.49112,0.77768,0.61258,0.50397,0.68385,0.84
21,,0.47668,0.58553,0.48112,0.76768,0.60258,0.49397,0.67385,0.83
22,,0.46668,0.57553,0.47112,0.75768,0.59258,0.48397,0.66385,0.82
23,,0.45668,0.56553,0.46112,0.74768,0.58258,0.47397,0.65385,0.81
24,,0.44668,0.55553,0.45112,0.73768,0.57258,0.46397,0.64385,0.8
25,,0.43668,0.54553,0.44112,0.72768,0.56258,0.45397,0.63385,0.79
26,,0.42668,0.53553,0.43112,0.71768,0.55258,0.44397,0.62385,0.78
27,,0.41668,0.52553,0.42112,0.70768,0.54258,0.43397,0.61385,0.77
28,,0.40668,0.51553,0.41112,0.69768,0.53258,0.42397,0.60385,0.76
29,,0.39668,0.50553,0.40112,0.68768,0.52258,0.41397,0.59385,0.75
30,,0.38668,0.49553,0.39112,0.67768,0.51258,0.40397,0.58385,0.74
31,,0.37668,0.48553,0.38112,0.66768,0.50258,0.39397,0.57385,0.73
32,,0.36668,0.47553,0.37112,0.65768,0.49258,0.38397,0.56385,0.72
33,,0.35668,0.46553,0.36112,0.64768,0.48258,0.37397,0.55385,0.71
34,,0.34668,0.45553,0.35112,0.63768,0.47258,0.36397,0.54385,0.7
35,,0.33668,0.44553,0.34112,0.62768,0.46258,0.35397,0.53385,0.69
36,,0.32668,0.43553,0.33112,0.61768,0.45258,0.34397,0.52385,0.68
37,,0.31668,0.42553,0.32112,0.60768,0.44258,0.33397,0.51385,0.67
38,,0.30668,0.41553,0.31112,0.59768,0.43258,0.32397,0.50385,0.66
39,,0.29668,0.40553,0.30112,0.58768,0.42258,0.31397,0.49385,0.65
40,,0.28668,0.39553,0.29112,0.57768,0.41258,0.30397,0.48385,0.64
41,,0.27668,0.38553,0.28112,0.56768,0.40258,0.29397,0.47385,0.63
42,,0.26668,0.37553,0.27112,0.55768,0.39258,0.28397,0.46385,0.62
43,,0.25668,0.36553,0.26112,0.54768,0.38258,0.27397,0.45385,0.61
44,,0.24668,0.35553,0.25112,0.53768,0.37258,0.26397,0.44385,0.6
45,,0.23668,0.34553,0.24112,0.52768,0.36258,0.25397,0.43385,0.59
46,,0.22668,0.33553,0.23112,0.51768,0.35258,0.24397,0.42385,0.58
47,,0.21668,0.32553,0.22112,0.50768,0.34258,0.23397,0.41385,0.57
48,,0.20668,0.31553,0.21112,0.49768,0.33258,0.22397,0.40385,0.56
49,,0.19668,0.30553,0.20112,0.48768,0.32258,0.21397,0.39385,0.55
