step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325,0.32482,0.42461
1,,0.31598,0.10213,0.34609,0.10862,0.1527,0.36325,0.31482,0.41461
2,,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325,0.30482,0.40461
3,,0.29598,0.08213,0.32609,0.08862,0.1327,0.34325,0.29482,0.39461
4,,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325,0.28482,0.38461
5,,0.27598,0.06213,0.30609,0.06862,0.1127,0.32325,0.27482,0.37461
6,,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325,0.26482,0.36461
7,,0.25598,0.04213,0.28609,0.04862,0.0927,0.30325,0.25482,0.35461
8,,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325,0.24482,0.34461
9,,0.23598,0.02213,0.26609,0.02862,0.0727,0.28325,0.23482,0.33461
10,,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325,0.22482,0.32461
11,,0.21598,0.00213,0.24609,0.00862,0.0527,0.26325,0.21482,0.31461
12,,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325,0.20482,0.30461
13,2,0.49598,0.99213,0.52609,0.28862,0.3327,0.54325,0.49482,0.59461
14,2,0.78598,1.0,0.81609,0.57862,0.6227,0.83325,0.78482,0.88461
15,,0.77598,0.99,0.80609,0.56862,0.6127,0.82325,0.77482,0.87461
16,,0.76598,0.98,0.79609,0.55862,0.6027,0.81325,0.76482,0.86461
17,,0.75598,0.97,0.78609,0.54862,0.5927,0.80325,0.75482,0.85461
18,,0.74598,0.96,0.77609,0.53862,0.5827,0.79325,0.74482,0.84461
19,,0.73598,0.95,0.76609,0.52862,0.5727,0.78325,0.73482,0.83461
20,,0.72598,0.94,0.75609,0.51862,0.5627,0.77325,0.72482,0.82461
21,,0.71598,0.93,0.74609,0.50862,0.5527,0.76325,0.71482,0.81461
22,,0.70598,0.92,0.73609,0.49862,0.5427,0.75325,0.70482,0.80461
23,,0.69598,0.91,0.72609,0.48862,0.5327,0.74325,0.69482,0.79461
24,,0.68598,0.9,0.71609,0.47862,0.5227,0.73325,0.68482,0.78461
25,,0.67598,0.89,0.70609,0.46862,0.5127,0.72325,0.67482,0.77461
26,,0.66598,0.88,0.69609,0.45862,0.5027,0.71325,0.66482,0.76461
27,,0.65598,0.87,0.68609,0.44862,0.4927,0.70325,0.65482,0.75461
28,,0.64598,0.86,0.67609,0.43862,0.4827,0.69325,0.64482,0.74461
29,,0.63598,0.85,0.66609,0.42862,0.4727,0.68325,0.63482,0.73461
30,,0.62598,0.84,0.65609,0.41862,0.4627,0.67325,0.62482,0.72461
31,,0.61598,0.83,0.64609,0.40862,0.4527,0.66325,0.61482,0.71461
32,,0.60598,0.82,0.63609,0.39862,0.4427,0.65325,0.60482,0.70461
33,,0.59598,0.81,0.62609,0.38862,0.4327,0.64325,0.59482,0.69461
34,,0.58598,0.8,0.61609,0.37862,0.4227,0.63325,0.58482,0.68461
