step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595
1,,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704,0.26437,0.33595
2,5,0.58321,0.2846,0.33074,0.61175,0.99253,0.3604,0.55437,0.62595
3,5,0.87321,0.5746,0.62074,0.90175,1.0,0.6504,0.84437,0.91595
4,,0.86321,0.5646,0.61074,0.89175,0.99,0.6404,0.83437,0.90595
5,,0.85321,0.5546,0.60074,0.88175,0.98,0.6304,0.82437,0.89595
6,,0.84321,0.5446,0.59074,0.87175,0.97,0.6204,0.81437,0.88595
7,,0.83321,0.5346,0.58074,0.86175,0.96,0.6104,0.80437,0.87595
8,,0.82321,0.5246,0.57074,0.85175,0.95,0.6004,0.79437,0.86595
9,,0.81321,0.5146,0.56074,0.84175,0.94,0.5904,0.78437,0.85595
10,,0.80321,0.5046,0.55074,0.83175,0.93,0.5804,0.77437,0.84595
11,,0.79321,0.4946,0.54074,0.82175,0.92,0.5704,0.76437,0.83595
12,,0.78321,0.4846,0.53074,0.81175,0.91,0.5604,0.75437,0.82595
13,,0.77321,0.4746,0.52074,0.80175,0.9,0.5504,0.74437,0.81595
14,,0.76321,0.4646,0.51074,0.79175,0.89,0.5404,0.73437,0.80595
15,,0.75321,0.4546,0.50074,0.78175,0.88,0.5304,0.72437,0.79595
16,,0.74321,0.4446,0.49074,0.77175,0.87,0.5204,0.71437,0.78595
17,,0.73321,0.4346,0.48074,0.76175,0.86,0.5104,0.70437,0.77595
18,,0.72321,0.4246,0.47074,0.75175,0.85,0.5004,0.69437,0.76595
19,,0.71321,0.4146,0.46074,0.74175,0.84,0.4904,0.68437,0.75595
20,,0.70321,0.4046,0.45074,0.73175,0.83,0.4804,0.67437,0.74595
21,,0.69321,0.3946,0.44074,0.72175,0.82,0.4704,0.66437,0.73595
22,,0.68321,0.3846,0.43074,0.71175,0.81,0.4604,0.65437,0.72595
23,,0.67321,0.3746,0.42074,0.70175,0.8,0.4504,0.64437,0.71595
24,,0.66321,0.3646,0.41074,0.69175,0.79,0.4404,0.63437,0.70595
25,,0.65321,0.3546,0.40074,0.68175,0.78,0.4304,0.62437,0.69595
26,,0.64321,0.3446,0.39074,0.67175,0.77,0.4204,0.61437,0.68595
27,,0.63321,0.3346,0.38074,0.66175,0.76,0.4104,0.60437,0.67595
28,,0.62321,0.3246,0.37074,0.65175,0.75,0.4004,0.59437,0.66595
29,,0.61321,0.3146,0.36074,0.64175,0.74,0.3904,0.58437,0.65595
30,,0.60321,0.3046,0.35074,0.63175,0.73,0.3804,0.57437,0.64595
31,,0.59321,0.2946,0.34074,0.62175,0.72,0.3704,0.56437,0.63595
