step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519
2,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
3,2,0.32395,0.99571,0.58821,0.42718,0.52429,0.72378,0.39465,0.47519
4,2,0.61395,1.0,0.87821,0.71718,0.81429,1.0,0.68465,0.76519
5,,0.60395,0.99,0.86821,0.70718,0.80429,0.99,0.67465,0.75519
6,,0.59395,0.98,0.85821,0.69718,0.79429,0.98,0.66465,0.74519
7,,0.58395,0.97,0.84821,0.68718,0.78429,0.97,0.65465,0.73519
8,,0.57395,0.96,0.83821,0.67718,0.77429,0.96,0.64465,0.72519
9,,0.56395,0.95,0.82821,0.66718,0.76429,0.95,0.63465,0.71519
10,,0.55395,0.94,0.81821,0.65718,0.75429,0.94,0.62465,0.70519
11,,0.54395,0.93,0.80821,0.64718,0.74429,0.93,0.61465,0.69519
12,,0.53395,0.92,0.79821,0.63718,0.73429,0.92,0.60465,0.68519
13,,0.52395,0.91,0.78821,0.62718,0.72429,0.91,0.59465,0.67519
14,,0.51395,0.9,0.77821,0.61718,0.71429,0.9,0.58465,0.66519
15,,0.50395,0.89,0.76821,0.60718,0.70429,0.89,0.57465,0.65519
16,,0.49395,0.88,0.75821,0.59718,0.69429,0.88,0.56465,0.64519
17,,0.48395,0.87,0.74821,0.58718,0.68429,0.87,0.55465,0.63519
18,,0.47395,0.86,0.73821,0.57718,0.67429,0.86,0.54465,0.62519
19,,0.46395,0.85,0.72821,0.56718,0.66429,0.85,0.53465,0.61519
20,,0.45395,0.84,0.71821,0.55718,0.65429,0.84,0.52465,0.60519
21,,0.44395,0.83,0.70821,0.54718,0.64429,0.83,0.51465,0.59519
22,,0.43395,0.82,0.69821,0.53718,0.63429,0.82,0.50465,0.58519
23,,0.42395,0.81,0.68821,0.52718,0.62429,0.81,0.49465,0.57519
24,,0.41395,0.8,0.67821,0.51718,0.61429,0.8,0.48465,0.56519
25,,0.40395,0.79,0.66821,0.50718,0.60429,0.79,0.47465,0.55519
26,,0.39395,0.78,0.65821,0.49718,0.59429,0.78,0.46465,0.54519
27,,0.38395,0.77,0.64821,0.48718,0.58429,0.77,0.45465,0.53519
28,,0.37395,0.76,0.63821,0.47718,0.57429,0.76,0.44465,0.52519
29,,0.36395,0.75,0.62821,0.46718,0.56429,0.75,0.43465,0.51519
30,,0.35395,0.74,0.61821,0.45718,0.55429,0.74,0.42465,0.50519
31,,0.34395,0.73,0.60821,0.44718,0.54429,0.73,0.41465,0.49519
32,,0.33395,0.72,0.59821,0.43718,0.53429,0.72,0.40465,0.48519
33,,0.32395,0.71,0.58821,0.42718,0.52429,0.71,0.39465,0.47519
34,,0.31395,0.7,0.57821,0.41718,0.51429,0.7,0.38465,0.46519
35,,0.30395,0.69,0.56821,0.40718,0.50429,0.69,0.37465,0.45519
36,,0.29395,0.68,0.55821,0.39718,0.49429,0.68,0.36465,0.44519
37,,0.28395,0.67,0.54821,0.38718,0.48429,0.67,0.35465,0.43519
38,,0.27395,0.66,0.53821,0.37718,0.47429,0.66,0.34465,0.42519
39,,0.26395,0.65,0.52821,0.36718,0.46429,0.65,0.33465,0.41519
40,,0.25395,0.64,0.51821,0.35718,0.45429,0.64,0.32465,0.40519
41,,0.24395,0.63,0.50821,0.34718,0.44429,0.63,0.31465,0.39519
42,,0.23395,0.62,0.49821,0.33718,0.43429,0.62,0.30465,0.38519
43,,0.22395,0.61,0.48821,0.32718,0.42429,0.61,0.29465,0.37519
44,,0.21395,0.6,0.47821,0.31718,0.41429,0.6,0.28465,0.36519
45,,0.20395,0.59,0.46821,0.30718,0.40429,0.59,0.27465,0.35519
46,,0.19395,0.58,0.45821,0.29718,0.39429,0.58,0.26465,0.34519
47,,0.18395,0.57,0.44821,0.28718,0.38429,0.57,0.25465,0.33519
48,,0.17395,0.56,0.43821,0.27718,0.37429,0.56,0.24465,0.32519
49,,0.16395,0.55,0.42821,0.26718,0.36429,0.55,0.23465,0.31519
50,,0.15395,0.54,0.41821,0.25718,0.35429,0.54,0.22465,0.30519
51,,0.14395,0.53,0.40821,0.24718,0.34429,0.53,0.21465,0.29519
52,,0.13395,0.52,0.39821,0.23718,0.33429,0.52,0.20465,0.28519
53,,0.12395,0.51,0.38821,0.22718,0.32429,0.51,0.19465,0.27519
54,,0.11395,0.5,0.37821,0.21718,0.31429,0.5,0.18465,0.26519
55,,0.10395,0.49,0.36821,0.20718,0.30429,0.49,0.17465,0.25519
56,,0.09395,0.48,0.35821,0.19718,0.29429,0.48,0.16465,0.24519
57,,0.08395,0.47,0.34821,0.18718,0.28429,0.47,0.15465,0.23519
58,,0.07395,0.46,0.33821,0.17718,0.27429,0.46,0.14465,0.22519
59,,0.06395,0.45,0.32821,0.16718,0.26429,0.45,0.13465,0.21519
60,,0.05395,0.44,0.31821,0.15718,0.25429,0.44,0.12465,0.20519
61,,0.04395,0.43,0.30821,0.14718,0.24429,0.43,0.11465,0.19519
62,,0.03395,0.42,0.29821,0.13718,0.23429,0.42,0.10465,0.18519
63,,0.02395,0.41,0.28821,0.12718,0.22429,0.41,0.09465,0.17519
64,,0.01395,0.4,0.27821,0.11718,0.21429,0.4,0.08465,0.16519
65,,0.00395,0.39,0.26821,0.10718,0.20429,0.39,0.07465,0.15519
66,,-0.00605,0.38,0.25821,0.09718,0.19429,0.38,0.06465,0.14519
67,1,0.99395,0.67,0.54821,0.38718,0.48429,0.67,0.35465,0.43519
68,1,1.0,0.96,0.83821,0.67718,0.77429,0.96,0.64465,0.72519
69,,0.99,0.95,0.82821,0.66718,0.76429,0.95,0.63465,0.71519
70,,0.98,0.94,0.81821,0.65718,0.75429,0.94,0.62465,0.70519
71,,0.97,0.93,0.80821,0.64718,0.74429,0.93,0.61465,0.69519
72,,0.96,0.92,0.79821,0.63718,0.73429,0.92,0.60465,0.68519
73,,0.95,0.91,0.78821,0.62718,0.72429,0.91,0.59465,0.67519
74,,0.94,0.9,0.77821,0.61718,0.71429,0.9,0.58465,0.66519
75,,0.93,0.89,0.76821,0.60718,0.70429,0.89,0.57465,0.65519
