step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17053,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
1,,0.16053,0.04674,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676
2,,0.15053,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576
3,,0.14053,0.02674,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476
4,,0.13053,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376
5,,0.12053,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
6,,0.11053,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176
7,2,0.40053,0.99674,0.69235,0.66867,0.35897,0.55999,0.63861,0.5076
8,2,0.69053,1.0,0.98235,0.95867,0.64897,0.84999,0.92861,0.7976
9,,0.68053,0.99,0.97235,0.94867,0.63897,0.83999,0.91861,0.7876
10,,0.67053,0.98,0.96235,0.93867,0.62897,0.82999,0.90861,0.7776
11,,0.66053,0.97,0.95235,0.92867,0.61897,0.81999,0.89861,0.7676
12,,0.65053,0.96,0.94235,0.91867,0.60897,0.80999,0.88861,0.7576
13,,0.64053,0.95,0.93235,0.90867,0.59897,0.79999,0.87861,0.7476
14,,0.63053,0.94,0.92235,0.89867,0.58897,0.78999,0.86861,0.7376
15,,0.62053,0.93,0.91235,0.88867,0.57897,0.77999,0.85861,0.7276
16,,0.61053,0.92,0.90235,0.87867,0.56897,0.76999,0.84861,0.7176
17,,0.60053,0.91,0.89235,0.86867,0.55897,0.75999,0.83861,0.7076
18,,0.59053,0.9,0.88235,0.85867,0.54897,0.74999,0.82861,0.6976
19,,0.58053,0.89,0.87235,0.84867,0.53897,0.73999,0.81861,0.6876
20,,0.57053,0.88,0.86235,0.83867,0.52897,0.72999,0.80861,0.6776
21,,0.56053,0.87,0.85235,0.82867,0.51897,0.71999,0.79861,0.6676
22,,0.55053,0.86,0.84235,0.81867,0.50897,0.70999,0.78861,0.6576
23,,0.54053,0.85,0.83235,0.80867,0.49897,0.69999,0.77861,0.6476
24,,0.53053,0.84,0.82235,0.79867,0.48897,0.68999,0.76861,0.6376
25,,0.52053,0.83,0.81235,0.78867,0.47897,0.67999,0.75861,0.6276
26,,0.51053,0.82,0.80235,0.77867,0.46897,0.66999,0.74861,0.6176
27,,0.50053,0.81,0.79235,0.76867,0.45897,0.65999,0.73861,0.6076
28,,0.49053,0.8,0.78235,0.75867,0.44897,0.64999,0.72861,0.5976
29,,0.48053,0.79,0.77235,0.74867,0.43897,0.63999,0.71861,0.5876
30,,0.47053,0.78,0.76235,0.73867,0.42897,0.62999,0.70861,0.5776
31,,0.46053,0.77,0.75235,0.72867,0.41897,0.61999,0.69861,0.5676
32,,0.45053,0.76,0.74235,0.71867,0.40897,0.60999,0.68861,0.5576
33,,0.44053,0.75,0.73235,0.70867,0.39897,0.59999,0.67861,0.5476
34,,0.43053,0.74,0.72235,0.69867,0.38897,0.58999,0.66861,0.5376
35,,0.42053,0.73,0.71235,0.68867,0.37897,0.57999,0.65861,0.5276
36,,0.41053,0.72,0.70235,0.67867,0.36897,0.56999,0.64861,0.5176
37,,0.40053,0.71,0.69235,0.66867,0.35897,0.55999,0.63861,0.5076
38,,0.39053,0.7,0.68235,0.65867,0.34897,0.54999,0.62861,0.4976
39,,0.38053,0.69,0.67235,0.64867,0.33897,0.53999,0.61861,0.4876
40,,0.37053,0.68,0.66235,0.63867,0.32897,0.52999,0.60861,0.4776
41,,0.36053,0.67,0.65235,0.62867,0.31897,0.51999,0.59861,0.4676
42,,0.35053,0.66,0.64235,0.61867,0.30897,0.50999,0.58861,0.4576
43,,0.34053,0.65,0.63235,0.60867,0.29897,0.49999,0.57861,0.4476
44,,0.33053,0.64,0.62235,0.59867,0.28897,0.48999,0.56861,0.4376
45,,0.32053,0.63,0.61235,0.58867,0.27897,0.47999,0.55861,0.4276
46,,0.31053,0.62,0.60235,0.57867,0.26897,0.46999,0.54861,0.4176
47,,0.30053,0.61,0.59235,0.56867,0.25897,0.45999,0.53861,0.4076
48,,0.29053,0.6,0.58235,0.55867,0.24897,0.44999,0.52861,0.3976
49,,0.28053,0.59,0.57235,0.54867,0.23897,0.43999,0.51861,0.3876
50,,0.27053,0.58,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776
51,,0.26053,0.57,0.55235,0.52867,0.21897,0.41999,0.49861,0.3676
52,,0.25053,0.56,0.54235,0.51867,0.20897,0.40999,0.48861,0.3576
53,,0.24053,0.55,0.53235,0.50867,0.19897,0.39999,0.47861,0.3476
54,,0.23053,0.54,0.52235,0.49867,0.18897,0.38999,0.46861,0.3376
55,,0.22053,0.53,0.51235,0.48867,0.17897,0.37999,0.45861,0.3276
56,,0.21053,0.52,0.50235,0.47867,0.16897,0.36999,0.44861,0.3176
57,,0.20053,0.51,0.49235,0.46867,0.15897,0.35999,0.43861,0.3076
58,,0.19053,0.5,0.48235,0.45867,0.14897,0.34999,0.42861,0.2976
59,,0.18053,0.49,0.47235,0.44867,0.13897,0.33999,0.41861,0.2876
60,,0.17053,0.48,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776
61,,0.16053,0.47,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676
62,,0.15053,0.46,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576
63,,0.14053,0.45,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476
64,,0.13053,0.44,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376
65,,0.12053,0.43,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276
66,,0.11053,0.42,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176
67,,0.10053,0.41,0.39235,0.36867,0.05897,0.25999,0.33861,0.2076
68,,0.09053,0.4,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976
69,,0.08053,0.39,0.37235,0.34867,0.03897,0.23999,0.31861,0.1876
70,,0.07053,0.38,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776
71,,0.06053,0.37,0.35235,0.32867,0.01897,0.21999,0.29861,0.1676
72,,0.05053,0.36,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576
73,,0.04053,0.35,0.33235,0.30867,-0.00103,0.19999,0.27861,0.1476
74,5,0.33053,0.64,0.62235,0.59867,0.99897,0.48999,0.56861,0.4376
75,5,0.62053,0.93,0.91235,0.88867,1.0,0.77999,0.85861,0.7276
76,,0.61053,0.92,0.90235,0.87867,0.99,0.76999,0.84861,0.7176
77,,0.60053,0.91,0.89235,0.86867,0.98,0.75999,0.83861,0.7076
78,,0.59053,0.9,0.88235,0.85867,0.97,0.74999,0.82861,0.6976
79,,0.58053,0.89,0.87235,0.84867,0.96,0.73999,0.81861,0.6876
80,,0.57053,0.88,0.86235,0.83867,0.95,0.72999,0.80861,0.6776
81,,0.56053,0.87,0.85235,0.82867,0.94,0.71999,0.79861,0.6676
82,,0.55053,0.86,0.84235,0.81867,0.93,0.70999,0.78861,0.6576
83,,0.54053,0.85,0.83235,0.80867,0.92,0.69999,0.77861,0.6476
84,,0.53053,0.84,0.82235,0.79867,0.91,0.68999,0.76861,0.6376
85,,0.52053,0.83,0.81235,0.78867,0.9,0.67999,0.75861,0.6276
86,,0.51053,0.82,0.80235,0.77867,0.89,0.66999,0.74861,0.6176
87,,0.50053,0.81,0.79235,0.76867,0.88,0.65999,0.73861,0.6076
88,,0.49053,0.8,0.78235,0.75867,0.87,0.64999,0.72861,0.5976
89,,0.48053,0.79,0.77235,0.74867,0.86,0.63999,0.71861,0.5876
90,,0.47053,0.78,0.76235,0.73867,0.85,0.62999,0.70861,0.5776
91,,0.46053,0.77,0.75235,0.72867,0.84,0.61999,0.69861,0.5676
92,,0.45053,0.76,0.74235,0.71867,0.83,0.60999,0.68861,0.5576
93,,0.44053,0.75,0.73235,0.70867,0.82,0.59999,0.67861,0.5476
94,,0.43053,0.74,0.72235,0.69867,0.81,0.58999,0.66861,0.5376
95,,0.42053,0.73,0.71235,0.68867,0.8,0.57999,0.65861,0.5276
96,,0.41053,0.72,0.70235,0.67867,0.79,0.56999,0.64861,0.5176
97,,0.40053,0.71,0.69235,0.66867,0.78,0.55999,0.63861,0.5076
98,,0.39053,0.7,0.68235,0.65867,0.77,0.54999,0.62861,0.4976
99,,0.38053,0.69,0.67235,0.64867,0.76,0.53999,0.61861,0.4876
