step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473
1,,0.34567,0.38509,0.29298,0.45315,0.31554,0.44748,0.41502,0.21473
2,,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473
3,,0.32567,0.36509,0.27298,0.43315,0.29554,0.42748,0.39502,0.19473
4,,0.31567,0.35509,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473
5,,0.30567,0.34509,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473
6,,0.29567,0.33509,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473
7,,0.28567,0.32509,0.23298,0.39315,0.25554,0.38748,0.35502,0.15473
8,,0.27567,0.31509,0.22298,0.38315,0.24554,0.37748,0.34502,0.14473
9,,0.26567,0.30509,0.21298,0.37315,0.23554,0.36748,0.33502,0.13473
10,,0.25567,0.29509,0.20298,0.36315,0.22554,0.35748,0.32502,0.12473
11,,0.24567,0.28509,0.19298,0.35315,0.21554,0.34748,0.31502,0.11473
12,,0.23567,0.27509,0.18298,0.34315,0.20554,0.33748,0.30502,0.10473
13,,0.22567,0.26509,0.17298,0.33315,0.19554,0.32748,0.29502,0.09473
14,,0.21567,0.25509,0.16298,0.32315,0.18554,0.31748,0.28502,0.08473
15,,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473
16,,0.19567,0.23509,0.14298,0.30315,0.16554,0.29748,0.26502,0.06473
17,,0.18567,0.22509,0.13298,0.29315,0.15554,0.28748,0.25502,0.05473
18,,0.17567,0.21509,0.12298,0.28315,0.14554,0.27748,0.24502,0.04473
19,,0.16567,0.20509,0.11298,0.27315,0.13554,0.26748,0.23502,0.03473
20,,0.15567,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473
21,,0.14567,0.18509,0.09298,0.25315,0.11554,0.24748,0.21502,0.01473
22,,0.13567,0.17509,0.08298,0.24315,0.10554,0.23748,0.20502,0.00473
23,,0.12567,0.16509,0.07298,0.23315,0.09554,0.22748,0.19502,-0.00527
24,8,0.41567,0.45509,0.36298,0.52315,0.38554,0.51748,0.48502,0.99473
25,8,0.70567,0.74509,0.65298,0.81315,0.67554,0.80748,0.77502,1.0
26,,0.69567,0.73509,0.64298,0.80315,0.66554,0.79748,0.76502,0.99
27,,0.68567,0.72509,0.63298,0.79315,0.65554,0.78748,0.75502,0.98
28,,0.67567,0.71509,0.62298,0.78315,0.64554,0.77748,0.74502,0.97
29,,0.66567,0.70509,0.61298,0.77315,0.63554,0.76748,0.73502,0.96
30,,0.65567,0.69509,0.60298,0.76315,0.62554,0.75748,0.72502,0.95
31,,0.64567,0.68509,0.59298,0.75315,0.61554,0.74748,0.71502,0.94
32,,0.63567,0.67509,0.58298,0.74315,0.60554,0.73748,0.70502,0.93
33,,0.62567,0.66509,0.57298,0.73315,0.59554,0.72748,0.69502,0.92
34,,0.61567,0.65509,0.56298,0.72315,0.58554,0.71748,0.68502,0.91
35,,0.60567,0.64509,0.55298,0.71315,0.57554,0.70748,0.67502,0.9
36,,0.59567,0.63509,0.54298,0.70315,0.56554,0.69748,0.66502,0.89
